274233906188666 0.0028
274234079420216 0.0033
274234252659860 0.0026
274234425724134 0.0034
274234598885593 0.0026
274234772119081 0.0032
274234945217707 0.0032
274235118495427 0.0027
274235291676931 0.0033
274235464845914 0.0026
274235638061865 0.0034
274235811234724 0.0027
274235984363085 0.0034
274236157608942 0.0027
274236330873381 0.0032
274236504014605 0.0028
274236677126664 0.0027
274236850169150 0.0032
274237023478348 0.0029
274237196748050 0.0042
274237370068482 0.0039
274237543073438 0.0049
274237716268983 0.0055
274237889404127 0.0063
274238062608032 0.0058
274238235829987 0.0064
274238408955916 0.0057
274238582233294 0.0056
274238755230308 0.0064
274238928475861 0.0058
274239101744727 0.0064
274239274894292 0.0058
274239448152898 0.0064
274239621312153 0.0059
274239795013350 0.0064
274239967625039 0.0058
274240140894779 0.0064
274240314059126 0.0058
274240487229059 0.0059
274240660432147 0.0063
274240833548633 0.0058
274241006794205 0.0064
274241179932541 0.0057
274241353103937 0.0064
274241526350877 0.0057
274241699607146 0.0063
274241872660590 0.0057
274242045862538 0.0063
274242219024434 0.0064
274242392253177 0.0058
274242565469902 0.0062
274242738581638 0.0057
274242911738613 0.0063
274243085054409 0.0057
274243258144238 0.0064
274243431378676 0.0057
274243604595292 0.0064
274243777709042 0.0058
274243950989023 0.0064
274244124128537 0.0065
274244297256936 0.0058
274244470499430 0.0064
274244643703107 0.0057
274244816854534 0.0065
274244990415758 0.0058
274245163143670 0.0063
274245336365891 0.0057
274245509608499 0.0064
274245682751129 0.0058
274245855921328 0.0064
274246029124663 0.0064
274246202291252 0.0059
274246375530611 0.0065
274246548742211 0.0057
274246721851420 0.0064
274246895100773 0.0056
274247068268521 0.0064
274247241406078 0.0057
274247414606069 0.0063
274247587778035 0.0057
274247760955644 0.0057
274247934091458 0.0063
274248107324751 0.0058
274248280495653 0.0062
274248454225046 0.0058
274248626889650 0.0063
274248800140941 0.0058
274248973308613 0.0063
274249146398613 0.0059
274249319682850 0.0064
274249492866121 0.0058
274249666014527 0.0057
274249839049693 0.0064
274250012758623 0.0058
274250185549843 0.0064
274250358824770 0.0057
274250531883439 0.0063
274250705139461 0.0058
274250878345703 0.0063
274251051551223 0.0058
274251224657468 0.0064
274251397862665 0.0059
274251571025777 0.0058
274251744273496 0.0064
274251917479814 0.0057
274252090588586 0.0065
274252263792814 0.0058
274252437018417 0.0064
274252610142883 0.0058
274252783449920 0.0064
274252956561827 0.0058
274253129705160 0.0063
274253302938819 0.0065
274253475911936 0.0059
274253649219044 0.0065
274253822493420 0.0058
274253995617354 0.0064
274254168899976 0.0058
274254342040630 0.0064
274254515144557 0.0057
274254688447034 0.0064
274254861610184 0.0058
274255034759065 0.0064
274255207975985 0.0064
274255381158648 0.0058
274255554288111 0.0065
274255727534652 0.0057
274255900653551 0.0065
274256073837240 0.0058
274256247099209 0.0064
274256420210584 0.0057
274256593400277 0.0064
274256766604087 0.0058
274256939766876 0.0064
274257112986969 0.0063
274257286278673 0.0058
274257459345854 0.0063
274257632528498 0.0058
274257805753930 0.0063
274257978956011 0.0057
274258152140821 0.0063
274258325308911 0.0058
274258498458989 0.0063
274258671681628 0.0058
274258844810977 0.0057
274259017839840 0.0035
274259191233379 0.0028
274259364375439 0.0033
274259538168919 0.0027
274259710786251 0.0033
274259883882027 0.0027
274260057155054 0.0033
274260230345165 0.0027
274260403518176 0.0033
274260576725387 0.0026
274260749864939 0.0026
274260922877671 0.0032
274261096271628 0.0026
274261269478459 0.0032
274261442592551 0.0026
274261615792447 0.0031
274261788952481 0.0025
274261962211619 0.0032
274262135375377 0.0026
