187144585795131 0.0033
187144758860564 0.0026
187144932012637 0.0032
187145105218119 0.0026
187145278443057 0.0032
187145451572387 0.0027
187145624776197 0.0027
187145798002788 0.0032
187145971127007 0.0026
187146144645476 0.0031
187146317555698 0.0026
187146490646743 0.0032
187146663969512 0.0026
187146837105758 0.0033
187147010242175 0.0025
187147183511079 0.0033
187147356606095 0.0027
187147529794648 0.0026
187147703037313 0.0036
187147876140727 0.0034
187148049351320 0.0043
187148222639889 0.0043
187148395716950 0.0058
187148569108499 0.0052
187148742293803 0.0057
187148915271798 0.0050
187149088513589 0.0057
187149261773297 0.0058
187149434562888 0.0050
187149608034978 0.0057
187149781210250 0.0051
187149954385769 0.0057
187150127633830 0.0051
187150300755275 0.0058
187150473935012 0.0051
187150647184118 0.0058
187150820344361 0.0050
187150993528639 0.0057
187151166775237 0.0057
187151339900767 0.0051
187151513109802 0.0057
187151686332099 0.0050
187151859440206 0.0057
187152032664498 0.0051
187152205879993 0.0057
187152379092619 0.0050
187152552399086 0.0056
187152725308244 0.0051
187152898535709 0.0057
187153071775429 0.0057
187153244918230 0.0051
187153418090215 0.0058
187153591331626 0.0052
187153764457099 0.0057
187153937697047 0.0050
187154110857879 0.0056
187154284021333 0.0051
187154457287881 0.0058
187154630438510 0.0050
187154803571583 0.0050
187154976505023 0.0057
187155150181724 0.0051
187155322863167 0.0057
187155496469910 0.0051
187155669494740 0.0057
187155842644058 0.0051
187156015924343 0.0058
187156189048809 0.0051
187156362237115 0.0057
187156535514474 0.0052
187156708599553 0.0053
187156882077766 0.0058
187157055062653 0.0051
187157228213149 0.0057
187157401102832 0.0051
187157574341925 0.0057
187157747715671 0.0052
187157920961889 0.0057
187158094560690 0.0051
187158267273920 0.0058
187158440513697 0.0051
187158613825636 0.0050
187158786857363 0.0057
187158960032217 0.0050
187159133192080 0.0057
187159306384376 0.0051
187159479632741 0.0058
187159652754490 0.0052
187159826027650 0.0058
187159999172465 0.0053
187160172314829 0.0057
187160345528139 0.0059
187160518465892 0.0052
187160692556204 0.0057
187160865135826 0.0052
187161038231507 0.0058
187161211378203 0.0051
187161384662383 0.0056
187161557787077 0.0051
187161731052295 0.0058
187161904221677 0.0051
187162077409204 0.0056
187162250593121 0.0057
187162423770179 0.0051
187162596910700 0.0056
187162770179148 0.0051
187162943331943 0.0057
187163116460760 0.0051
187163289696281 0.0057
187163462858652 0.0051
187163636045438 0.0057
187163809256392 0.0051
187163982380972 0.0057
187164155569031 0.0057
187164328800144 0.0052
187164501938898 0.0057
187164675126121 0.0052
187164848447940 0.0057
187165021489148 0.0051
187165194698715 0.0057
187165367921582 0.0050
187165541078044 0.0056
187165714384454 0.0031
187165887473428 0.0026
187166060333015 0.0033
187166233968011 0.0026
187166407034603 0.0031
187166580131880 0.0027
187166753400252 0.0031
187166926534123 0.0025
187167099714620 0.0032
187167272954378 0.0025
187167446048938 0.0032
187167619334581 0.0025
187167792547625 0.0025
187167965719705 0.0030
187168138882627 0.0026
187168312068691 0.0032
187168485195817 0.0026
187168658435746 0.0031
