179920241111933 0.0028
179920414582061 0.0033
179920587676925 0.0029
179920760783778 0.0026
179920934050231 0.0033
179921107238347 0.0028
179921280392700 0.0034
179921453613002 0.0027
179921626700000 0.0032
179921799923076 0.0026
179921973166634 0.0031
179922146284792 0.0027
179922319486341 0.0032
179922492734136 0.0027
179922665847126 0.0027
179922839118994 0.0033
179923012239888 0.0027
179923185407085 0.0032
179923358977714 0.0027
179923531878165 0.0040
179923704954808 0.0034
179923878201748 0.0043
179924051447738 0.0045
179924224519517 0.0053
179924397783329 0.0052
179924570741132 0.0046
179924744036004 0.0053
179924917317923 0.0046
179925090443548 0.0053
179925263614260 0.0048
179925436864696 0.0053
179925610005179 0.0048
179925783236254 0.0053
179925956422584 0.0047
179926129512451 0.0053
179926302790057 0.0053
179926475977945 0.0047
179926649160133 0.0053
179926822379637 0.0046
179926995531767 0.0052
179927168663111 0.0046
179927342254146 0.0052
179927515131341 0.0046
179927688225711 0.0052
179927861416487 0.0046
179928034588776 0.0052
179928208023664 0.0054
179928381007188 0.0046
179928554141553 0.0052
179928727395694 0.0046
179928900565988 0.0052
179929073729271 0.0046
179929246902073 0.0052
179929420128398 0.0047
179929593290123 0.0053
179929766604000 0.0046
179929939621553 0.0047
179930112660030 0.0054
179930286050852 0.0047
179930459186224 0.0054
179930632390794 0.0046
179930805605757 0.0053
179930978697524 0.0046
179931151974218 0.0053
179931325508272 0.0047
179931498278098 0.0053
179931671527394 0.0047
179931845041346 0.0047
179932017843206 0.0054
179932191089652 0.0047
179932364236291 0.0053
179932537401493 0.0047
179932710687991 0.0052
179932883827847 0.0047
179933057387190 0.0052
179933230164274 0.0046
179933403331129 0.0052
179933576517744 0.0045
179933749667903 0.0046
179933922910905 0.0052
179934096090604 0.0047
179934269309120 0.0051
179934442436132 0.0046
179934615672071 0.0052
179934788869079 0.0047
179934962019347 0.0053
179935135233056 0.0048
179935308764070 0.0054
179935481510127 0.0053
179935654654035 0.0046
179935827920502 0.0053
179936001197329 0.0047
179936174345146 0.0053
179936347477364 0.0047
179936520655372 0.0053
179936693905390 0.0047
179936867058888 0.0054
179937039875573 0.0047
179937213061162 0.0052
179937386605490 0.0052
179937559830314 0.0046
179937733005890 0.0053
179937906146430 0.0048
179938079397113 0.0052
179938252551295 0.0046
179938425699074 0.0052
179938598900338 0.0047
179938772071487 0.0052
179938945252117 0.0046
179939118550680 0.0053
179939291701480 0.0052
179939464777382 0.0047
179939638048072 0.0052
179939811175939 0.0046
179939984427629 0.0053
179940157606891 0.0046
179940330709887 0.0052
179940503980577 0.0046
179940677164475 0.0052
179940850281303 0.0046
179941023529611 0.0046
179941196508846 0.0052
179941369831496 0.0047
179941543089855 0.0052
179941716179722 0.0047
179941889400955 0.0052
179942062642765 0.0047
179942235875208 0.0054
179942409012803 0.0047
179942582187068 0.0052
179942755318678 0.0047
179942928573237 0.0047
179943101822951 0.0051
179943274880556 0.0046
179943448144425 0.0053
179943621308126 0.0046
179943794436107 0.0053
179943967742878 0.0045
179944140809489 0.0051
179944314003001 0.0046
179944487237325 0.0052
179944660369562 0.0045
179944833494527 0.0046
179945006787423 0.0052
179945179917741 0.0045
179945353218090 0.0052
179945526342005 0.0047
179945699440840 0.0052
179945872709041 0.0046
179946045897670 0.0053
179946219037640 0.0047
179946392275156 0.0053
179946565436425 0.0053
179946738374330 0.0046
179946911827705 0.0054
179947084945996 0.0046
179947258181137 0.0051
179947431394922 0.0046
179947604641235 0.0053
179947777697548 0.0046
179947950896437 0.0053
179948124067187 0.0047
179948297348593 0.0053
179948470557419 0.0054
179948643619869 0.0048
179948817060291 0.0054
179948990048921 0.0047
179949163178707 0.0053
179949336453672 0.0047
179949510209323 0.0054
179949682821207 0.0047
179949856001889 0.0052
179950029105246 0.0045
179950202283995 0.0052
179950375735171 0.0052
179950548713427 0.0046
179950721943666 0.0053
179950895481121 0.0047
179951068180267 0.0051
179951241487228 0.0046
179951414633924 0.0052
179951587866424 0.0045
179951761001473 0.0053
179951934153945 0.0047
179952107323764 0.0045
179952280383478 0.0053
179952453701307 0.0045
179952626876256 0.0052
179952800329902 0.0046
179952973251405 0.0053
179953146436253 0.0046
179953319666796 0.0053
179953492830307 0.0046
179953666064061 0.0052
179953839232949 0.0047
179954012360987 0.0047
179954185562270 0.0053
179954358786714 0.0047
179954531914619 0.0053
179954705222492 0.0047
179954878337382 0.0053
179955051433842 0.0047
179955224714051 0.0052
179955397844369 0.0046
179955571045082 0.0052
179955744578889 0.0046
179955917318605 0.0047
179956090587599 0.0054
179956263823101 0.0046
179956436942874 0.0052
179956610223216 0.0047
179956783457578 0.0037
179956956509673 0.0027
179957129755226 0.0035
179957302895329 0.0027
179957476065433 0.0033
179957649308440 0.0032
179957822531882 0.0025
179957995618666 0.0033
179958168820709 0.0026
179958341992808 0.0033
179958515215846 0.0026
179958688423323 0.0033
179958861547010 0.0027
179959034706246 0.0033
179959207969469 0.0026
179959381099198 0.0033
179959554763877 0.0032
179959727524545 0.0027
179959900715929 0.0033
