306611414463296 0.0029
306611587855676 0.0035
306611761058346 0.0029
306611934161285 0.0029
306612107343378 0.0034
306612280602744 0.0029
306612453750485 0.0033
306612627023189 0.0027
306612800147750 0.0033
306612973239384 0.0029
306613146518339 0.0034
306613319647004 0.0028
306613492828698 0.0035
306613666075125 0.0028
306613839184904 0.0028
306614012416264 0.0036
306614185628472 0.0028
306614358754705 0.0035
306614531996743 0.0029
306614705192839 0.0045
306614878308337 0.0040
306615051550242 0.0051
306615224694620 0.0057
306615397865617 0.0065
306615571102696 0.0059
306615744185609 0.0058
306615916794662 0.0065
306616090625814 0.0058
306616263793391 0.0065
306616436978429 0.0061
306616610227136 0.0065
306616783348600 0.0059
306616956516994 0.0066
306617129776664 0.0059
306617302902954 0.0066
306617476128937 0.0066
306617649124930 0.0059
306617822480165 0.0065
306617995700277 0.0059
306618168884897 0.0065
306618341978906 0.0059
306618515287653 0.0064
306618688941839 0.0059
306618861643346 0.0064
306619034828707 0.0059
306619207901170 0.0064
306619380896854 0.0066
306619554371699 0.0059
306619727498464 0.0065
306619901015760 0.0059
306620073950829 0.0065
306620247047308 0.0058
306620420291227 0.0064
306620593462015 0.0060
306620766604892 0.0065
306620939857589 0.0059
306621113031626 0.0064
306621286010063 0.0064
306621459381657 0.0060
306621632532609 0.0065
306621805711567 0.0058
306621979023981 0.0064
306622152085956 0.0057
306622325234039 0.0064
306622498514590 0.0058
306622671699780 0.0064
306622844887915 0.0059
306623018072459 0.0057
306623191017266 0.0065
306623364445309 0.0059
306623537625521 0.0064
306623710747688 0.0059
306623884002684 0.0065
306624057629838 0.0058
306624230307286 0.0064
306624403550217 0.0058
306624576644644 0.0065
306624749856833 0.0059
306624923101075 0.0059
306625096303327 0.0064
306625269450878 0.0060
306625442623756 0.0066
306625615820042 0.0059
306625789028849 0.0066
306625962220708 0.0059
306626136060890 0.0065
306626308576933 0.0059
306626481770977 0.0065
306626654978340 0.0061
306626827928847 0.0059
306627001326946 0.0065
306627174506911 0.0060
306627347693583 0.0065
306627520834142 0.0059
306627693973371 0.0066
306627867252402 0.0060
306628040376241 0.0065
306628213638590 0.0059
306628386808770 0.0065
306628559905021 0.0067
306628733002797 0.0060
306628906377051 0.0065
306629079496330 0.0058
306629252731528 0.0065
306629426018026 0.0060
306629599041621 0.0066
306629772897212 0.0059
306629945396839 0.0066
306630118085027 0.0033
306630291862770 0.0036
306630464969585 0.0035
306630638223992 0.0027
306630811359478 0.0033
306630984525763 0.0028
306631157766262 0.0034
306631331065490 0.0029
306631504122297 0.0035
306631677285086 0.0028
306631851055438 0.0034
306632023676005 0.0028
306632196884926 0.0034
306632369862926 0.0034
306632543189585 0.0030
306632716433884 0.0035
306632889571194 0.0028
306633062731418 0.0033
