303365578489382 0.0035
303365751665395 0.0031
303365924911746 0.0035
303366098052875 0.0029
303366271279865 0.0035
303366445011842 0.0029
303366617600123 0.0036
303366790837696 0.0030
303366964054635 0.0035
303367137209140 0.0029
303367310407877 0.0036
303367483365186 0.0036
303367656707444 0.0029
303367829957557 0.0036
303368003078755 0.0029
303368176269303 0.0037
303368349477559 0.0030
303368522635560 0.0036
303368695821263 0.0030
303368869085892 0.0045
303369042190484 0.0039
303369215444986 0.0051
303369388407425 0.0066
303369561783237 0.0060
303369734983456 0.0067
303369908169786 0.0060
303370081297482 0.0066
303370254640410 0.0059
303370428273188 0.0066
303370600852482 0.0060
303370774091974 0.0065
303370947228106 0.0059
303371120443050 0.0059
303371293656512 0.0067
303371466874705 0.0060
303371639966871 0.0067
303371813209745 0.0061
303371986332140 0.0065
303372159576059 0.0060
303372332989914 0.0066
303372505889648 0.0060
303372679133472 0.0065
303372852279085 0.0059
303373025303692 0.0060
303373198714882 0.0067
303373371877671 0.0060
303373544994879 0.0066
303373718204674 0.0061
303373891365829 0.0067
303374064557517 0.0060
303374237801303 0.0065
303374410963902 0.0060
303374584148769 0.0067
303374757355467 0.0065
303374930334721 0.0060
303375103715796 0.0066
303375276913412 0.0061
303375450055928 0.0065
303375623577385 0.0060
303375796469628 0.0066
303375969592536 0.0059
303376142839172 0.0065
303376315968692 0.0059
303376489246393 0.0067
303376662391721 0.0066
303376835513850 0.0059
303377008704702 0.0065
303377181957722 0.0061
303377355114963 0.0066
303377528317576 0.0061
303377701482379 0.0065
303377874634433 0.0061
303378047878789 0.0068
303378221050242 0.0061
303378394191485 0.0066
303378567235719 0.0067
303378740613355 0.0060
303378913747663 0.0067
303379086947977 0.0060
303379260114148 0.0066
303379433265062 0.0059
303379606603886 0.0065
303379779667191 0.0060
303379952911281 0.0066
303380126130177 0.0059
303380299226143 0.0060
303380472363800 0.0066
303380645653181 0.0060
303380818759977 0.0067
303380992020863 0.0061
303381165211449 0.0066
303381338326624 0.0060
303381511622698 0.0066
303381684719272 0.0061
303381857887552 0.0066
303382031134036 0.0061
303382204228672 0.0061
303382377453952 0.0067
303382550684951 0.0060
303382723885189 0.0067
303382897059758 0.0061
303383070214624 0.0066
303383243403899 0.0062
303383417233080 0.0069
303383589800024 0.0061
303383762931140 0.0067
303383936390334 0.0060
303384109150057 0.0060
303384282496229 0.0048
303384455715828 0.0030
303384628885951 0.0037
303384802048854 0.0030
303384975279473 0.0037
303385148422407 0.0030
303385321560762 0.0035
303385494843878 0.0028
303385667962777 0.0034
303385841305477 0.0035
303386014189484 0.0029
303386187486123 0.0035
303386360764622 0.0028
303386533946886 0.0035
303386707078971 0.0028
303386880353689 0.0035
303387053515414 0.0029
303387226634826 0.0035
303387400021283 0.0029
