206280134829070 0.0032
206280307874534 0.0026
206280481186701 0.0032
206280654453477 0.0025
206280827453227 0.0024
206281000430861 0.0030
206281173833354 0.0026
206281347016948 0.0031
206281520260107 0.0024
206281693365573 0.0031
206281866577154 0.0025
206282039950577 0.0032
206282212960758 0.0025
206282386186171 0.0032
206282559369632 0.0025
206282732497100 0.0025
206282905735889 0.0031
206283079008156 0.0024
206283252053316 0.0034
206283425257088 0.0037
206283598510697 0.0043
206283771615555 0.0044
206283944845053 0.0061
206284118008545 0.0057
206284291163449 0.0062
206284464404860 0.0057
206284637580246 0.0057
206284810694794 0.0063
206284984134356 0.0056
206285157085143 0.0062
206285330347929 0.0057
206285503518052 0.0064
206285676611947 0.0057
206285849922708 0.0063
206286023209320 0.0057
206286196284728 0.0062
206286369445066 0.0064
206286542322114 0.0057
206286715756660 0.0065
206286889006792 0.0057
206287062130289 0.0064
206287235309076 0.0058
206287408707921 0.0063
206287581681223 0.0056
206287754908460 0.0062
206287928088463 0.0057
206288101237211 0.0062
206288274481662 0.0062
206288447685586 0.0058
206288620942919 0.0063
206288794003203 0.0057
206288967215943 0.0064
206289140343145 0.0057
206289313672222 0.0063
206289486776947 0.0057
206289659873996 0.0063
206289833147289 0.0057
206290006347774 0.0064
206290179494375 0.0062
206290352737857 0.0058
206290525838060 0.0063
206290699016467 0.0057
206290872260082 0.0063
206291045408260 0.0056
206291218633122 0.0063
206291391805373 0.0057
206291564961949 0.0062
206291738187343 0.0056
206291911335426 0.0056
206292084264515 0.0063
206292257744452 0.0057
206292430946761 0.0064
206292604053006 0.0057
206292777259020 0.0064
206292950423386 0.0057
206293123611293 0.0063
206293296837447 0.0056
206293469971489 0.0063
206293643219626 0.0056
206293816405728 0.0056
206293989668324 0.0063
206294162750705 0.0056
206294335957669 0.0061
206294509086277 0.0057
206294682347410 0.0063
206294855520839 0.0057
206295028606887 0.0062
206295201923177 0.0056
206295375016236 0.0064
206295548280162 0.0056
206295721480153 0.0057
206295894533597 0.0063
206296068034453 0.0058
206296240997989 0.0063
206296414118522 0.0057
206296587362688 0.0062
206296760556561 0.0057
206296933683801 0.0062
206297106952477 0.0056
206297280343228 0.0062
206297453243855 0.0062
206297626205491 0.0057
206297799685637 0.0062
206297972858002 0.0056
206298145997991 0.0063
206298319158424 0.0056
206298492348991 0.0065
206298665669290 0.0057
206298838719276 0.0062
206299011866428 0.0056
206299185151843 0.0062
206299358320066 0.0062
206299531505313 0.0057
206299704734146 0.0061
206299877829428 0.0056
206300051072986 0.0063
206300224256162 0.0056
206300397384884 0.0061
206300570664732 0.0029
206300743754542 0.0031
206300916966750 0.0025
206301090186596 0.0031
206301263310416 0.0030
206301436499368 0.0024
206301609743610 0.0031
206301782950935 0.0024
206301956169888 0.0032
206302129255803 0.0024
206302302431797 0.0031
206302475665437 0.0024
206302648852128 0.0030
206302822434817 0.0025
206302995258342 0.0024
206303168130374 0.0030
206303341534026 0.0023
206303514827345 0.0030
