324994770936708 0.0028
324994944325573 0.0035
324995117499952 0.0029
324995290633576 0.0035
324995463896742 0.0028
324995636999662 0.0035
324995810222111 0.0028
324995983405800 0.0035
324996156594448 0.0036
324996330151606 0.0030
324996503399515 0.0035
324996676121765 0.0028
324996849323599 0.0033
324997022536529 0.0029
324997195677354 0.0034
324997368926821 0.0029
324997542099661 0.0034
324997715226863 0.0028
324997888475095 0.0034
324998061714397 0.0045
324998234777360 0.0042
324998408021602 0.0056
324998581163548 0.0058
324998754342107 0.0064
324998927584468 0.0059
324999100672283 0.0065
324999274047663 0.0059
324999447133103 0.0064
324999620308755 0.0058
324999793503255 0.0058
324999966479450 0.0064
325000139281576 0.0057
325000313063062 0.0065
325000486261305 0.0058
325000659383206 0.0065
325000832585648 0.0058
325001005808990 0.0064
325001178937028 0.0059
325001352495188 0.0066
325001524777142 0.0058
325001698096296 0.0059
325001871293399 0.0065
325002045637499 0.0059
325002218005931 0.0063
325002391284981 0.0059
325002564413608 0.0065
325002737732349 0.0058
325002910843173 0.0065
325003083934560 0.0059
325003257217638 0.0065
325003430431746 0.0058
325003603545249 0.0059
325003776770149 0.0065
325003949862657 0.0058
325004123084688 0.0064
325004296326498 0.0058
325004469468691 0.0065
325004642630340 0.0059
325004815890314 0.0065
325004988996825 0.0058
325005162250092 0.0065
325005335396275 0.0064
325005508645172 0.0058
325005681835777 0.0065
325005855296244 0.0059
325006028155598 0.0064
325006201322073 0.0058
325006374538176 0.0064
325006547726444 0.0058
325006720927347 0.0065
325006894042351 0.0059
325007067219922 0.0065
325007240471118 0.0066
325007413641716 0.0059
325007586776347 0.0066
325007760026726 0.0059
325007933249612 0.0064
325008106392717 0.0060
325008279928367 0.0065
325008452675678 0.0059
325008625949161 0.0065
325008799134655 0.0060
325008972310193 0.0065
325009145509120 0.0064
325009318661535 0.0058
325009491816211 0.0065
325009665060776 0.0058
325009838213723 0.0065
325010011725889 0.0057
325010184577472 0.0064
325010357744954 0.0059
325010530934134 0.0063
325010704168857 0.0058
325010877301018 0.0058
325011050340559 0.0065
325011223753383 0.0058
325011396860255 0.0064
325011570063761 0.0057
325011743326224 0.0064
325011916555247 0.0058
325012089702646 0.0064
325012262780429 0.0057
325012435933642 0.0063
325012609205719 0.0058
325012782341661 0.0057
325012955582445 0.0063
325013128762695 0.0058
325013301855241 0.0065
325013475136324 0.0058
325013648331394 0.0064
325013821736932 0.0059
325013994687163 0.0066
325014167884190 0.0058
325014341002424 0.0064
325014514249573 0.0057
325014687396459 0.0057
325014860598312 0.0063
325015033839856 0.0058
325015206978686 0.0063
325015380116186 0.0059
325015553318400 0.0063
325015726484039 0.0044
325015899674530 0.0035
325016072935815 0.0029
325016246047741 0.0035
325016419244559 0.0036
325016592484037 0.0028
325016765597554 0.0032
325016938829389 0.0026
325017112019595 0.0034
325017285164809 0.0029
325017458394877 0.0033
325017631598744 0.0028
325017804768031 0.0034
325017977987402 0.0027
325018151079435 0.0032
325018324345717 0.0034
325018497544416 0.0027
325018670597043 0.0034
325018843851222 0.0028
