254124858635687 0.0023
254125031800110 0.0028
254125205016346 0.0024
254125378175069 0.0028
254125551364819 0.0022
254125724609916 0.0029
254125897693741 0.0022
254126070952898 0.0028
254126244125472 0.0022
254126417217505 0.0027
254126590504288 0.0023
254126763626911 0.0023
254126936898608 0.0028
254127110053930 0.0022
254127282672255 0.0030
254127456368754 0.0023
254127629609063 0.0030
254127802730660 0.0023
254127975982977 0.0029
254128149192297 0.0033
254128322292367 0.0039
254128495532847 0.0052
254128693409031 0.0055
254128866629485 0.0059
254129039781330 0.0055
254129212975811 0.0061
254129386201965 0.0054
254129559325310 0.0059
254129732527657 0.0053
254129905765135 0.0058
254130078980554 0.0060
254130276842621 0.0053
254130450045348 0.0058
254130623236124 0.0054
254130796325174 0.0060
254130970088591 0.0053
254131142805659 0.0060
254131315991723 0.0053
254131489168724 0.0059
254131661956776 0.0059
254131859780957 0.0052
254132033423040 0.0059
254132206590921 0.0054
254132379889655 0.0060
254132552954879 0.0054
254132726242897 0.0060
254132899378250 0.0053
254133072517175 0.0058
254133245722543 0.0059
254133443609386 0.0052
254133616871032 0.0060
254133789999203 0.0053
254133963182740 0.0059
254134136423144 0.0054
254134309808423 0.0061
254134482563073 0.0055
254134655978163 0.0061
254134829193430 0.0060
254135027100679 0.0054
254135200220642 0.0061
254135373425535 0.0054
254135546593815 0.0060
254135719776231 0.0055
254135893018535 0.0060
254136066172584 0.0054
254136239360814 0.0062
254136412515357 0.0060
254136610441663 0.0055
254136783683055 0.0061
254136956853919 0.0054
254137129996017 0.0060
254137303243014 0.0055
254137476361020 0.0061
254137649552214 0.0054
254137822801681 0.0061
254137995918623 0.0059
254138193902879 0.0054
254138367023754 0.0061
254138540289694 0.0052
254138713457347 0.0059
254138886550026 0.0053
254139059824402 0.0060
254139232954796 0.0054
254139406253587 0.0060
254139579386109 0.0061
254139777311085 0.0054
254139950494090 0.0061
254140123623762 0.0054
254140296870322 0.0060
254140470093379 0.0053
254140643184918 0.0061
254140816426500 0.0055
254140989556761 0.0061
254141162735320 0.0059
254141360659707 0.0053
254141533927528 0.0059
254141707089595 0.0053
254141880236538 0.0060
254142053459310 0.0053
254142226643759 0.0060
254142399724696 0.0053
254142573015431 0.0059
254142746143146 0.0058
254142944122405 0.0053
254143117280710 0.0059
254143290526092 0.0052
254143463642122 0.0059
254143636806792 0.0053
254143810058102 0.0059
254143983262007 0.0054
254144156373382 0.0058
254144329609549 0.0059
254144527505854 0.0053
254144700713787 0.0060
254144873851401 0.0052
254145047121597 0.0060
254145220276292 0.0054
254145393414856 0.0059
254145566644734 0.0054
254145739778339 0.0059
254145912928683 0.0059
254146110880164 0.0054
254146284133469 0.0058
254146457365133 0.0034
254146630437026 0.0030
254146803685847 0.0023
254146976831023 0.0030
254147149995047 0.0024
254147323238548 0.0030
254147496464341 0.0029
254147694383598 0.0023
254147867504796 0.0028
254148040674254 0.0023
254148213899458 0.0029
254148387037414 0.0024
254148560286539 0.0028
254148733185855 0.0022
254148906549322 0.0029
254149079833597 0.0029
254149277753918 0.0023
254149450939773 0.0029
254149624107407 0.0023
