177079411181830 0.0028
177079584142516 0.0024
177079757348245 0.0030
177079930593855 0.0024
177080103732571 0.0031
177080276993742 0.0024
177080450122179 0.0032
177080623279971 0.0025
177080796523871 0.0030
177080969809153 0.0025
177081142875441 0.0031
177081316038857 0.0030
177081488991335 0.0025
177081662391396 0.0032
177081835626138 0.0024
177082008795558 0.0030
177082181964731 0.0026
177082355259285 0.0031
177082528330266 0.0025
177082701485531 0.0046
177082874738798 0.0041
177083047866475 0.0057
177083221128824 0.0077
177083394295342 0.0073
177083567389099 0.0078
177083740673830 0.0073
177083913855505 0.0078
177084087108316 0.0072
177084260225467 0.0078
177084433372429 0.0072
177084606536130 0.0077
177084779781721 0.0072
177084952901722 0.0078
177085126209386 0.0077
177085299390206 0.0072
177085472460541 0.0078
177085645647194 0.0073
177085818865292 0.0078
177085992021868 0.0073
177086166113325 0.0078
177086338462529 0.0071
177086511573239 0.0077
177086684782407 0.0073
177086857299386 0.0079
177087030518605 0.0077
177087204454884 0.0072
177087377614671 0.0079
177087550648583 0.0072
177087723931262 0.0077
177087897056089 0.0071
177088070235123 0.0079
177088243521678 0.0073
177088416637062 0.0077
177088589796089 0.0072
177088763042687 0.0072
177088935878733 0.0078
177089109619236 0.0072
177089282640095 0.0078
177089455769444 0.0073
177089628992767 0.0079
177089802114079 0.0073
177089975277438 0.0078
177090148523960 0.0073
177090321742305 0.0078
177090494832381 0.0072
177090668037882 0.0072
177090841203977 0.0079
177091014391960 0.0073
177091187692727 0.0078
177091360758635 0.0073
177091534035158 0.0079
177091707186756 0.0071
177091880317568 0.0077
177092053654212 0.0071
177092226742421 0.0077
177092399867742 0.0077
177092572851950 0.0071
177092746293336 0.0077
177092919394736 0.0073
177093092727518 0.0077
177093265793825 0.0072
177093439053058 0.0077
177093612224131 0.0073
177093785345823 0.0077
177093958539278 0.0072
177094131790246 0.0077
177094304908233 0.0077
177094477875816 0.0072
177094651335993 0.0077
177094824463157 0.0072
177094997709014 0.0077
177095170943395 0.0070
177095344011298 0.0078
177095517258884 0.0072
177095690457317 0.0045
177095863575285 0.0025
177096036874950 0.0030
177096209946672 0.0031
177096383127587 0.0023
177096556463865 0.0031
177096729503287 0.0023
177096902647209 0.0031
177097075924701 0.0026
177097249058268 0.0030
177097422290882 0.0025
177097595475369 0.0032
177097768636049 0.0024
177097941847573 0.0024
177098114765889 0.0032
177098288139654 0.0025
177098461439813 0.0031
177098635175585 0.0025
