333949383441100 0.0026
333949556794549 0.0032
333949730018765 0.0034
333949902993060 0.0026
333950076380975 0.0032
333950249572530 0.0027
333950422716528 0.0034
333950595939528 0.0026
333950769135472 0.0033
333950942218746 0.0028
333951115498917 0.0034
333951288624295 0.0027
333951461888126 0.0033
333951635128796 0.0035
333951808146748 0.0028
333951981362832 0.0033
333952154611425 0.0028
333952327754568 0.0034
333952500979943 0.0028
333952674124758 0.0044
333952847324084 0.0037
333953020571043 0.0048
333953193781845 0.0053
333953366847677 0.0065
333953540103471 0.0065
333953713269642 0.0059
333953886609630 0.0066
333954059606734 0.0058
333954232776971 0.0065
333954405986728 0.0058
333954579242921 0.0065
333954752330394 0.0060
333954925479902 0.0066
333955098753594 0.0057
333955271888301 0.0059
333955444971314 0.0064
333955618314845 0.0059
333955791435625 0.0065
333955964684180 0.0059
333956137865570 0.0064
333956310985286 0.0058
333956484235057 0.0066
333956657411507 0.0060
333956830552028 0.0065
333957003795567 0.0060
333957176922636 0.0060
333957350144724 0.0065
333957523342283 0.0062
333957696594757 0.0064
333957869718838 0.0059
333958042866142 0.0065
333958216031971 0.0059
333958389280754 0.0065
333958562478351 0.0058
333958735587997 0.0065
333958908793612 0.0058
333959082018113 0.0060
333959255146056 0.0065
333959428380190 0.0060
333959601539768 0.0066
333959774710252 0.0060
333959947935361 0.0065
333960121071550 0.0059
333960294222920 0.0066
333960467501305 0.0060
333960640620926 0.0066
333960813917570 0.0065
333960986839121 0.0059
333961160142999 0.0065
333961333417261 0.0060
333961506613338 0.0066
333961679853970 0.0059
333961852981514 0.0066
333962026128438 0.0058
333962199297839 0.0064
333962372536210 0.0061
333962545657883 0.0066
333962718891523 0.0066
333962892101546 0.0060
333963065218963 0.0066
333963238406414 0.0059
333963411615354 0.0068
333963584775236 0.0061
333963758010662 0.0067
333963931283936 0.0060
333964104328184 0.0066
333964277633511 0.0061
333964450799549 0.0067
333964623761418 0.0066
333964797148497 0.0060
333964970519089 0.0066
333965143487679 0.0060
333965316717025 0.0065
333965489808697 0.0058
333965662991892 0.0065
333965836235355 0.0060
333966009383077 0.0066
333966182605165 0.0059
333966355829894 0.0059
333966528820453 0.0065
333966702165580 0.0059
333966875341783 0.0066
333967048874203 0.0060
333967222250039 0.0066
333967394859068 0.0059
333967568030445 0.0065
333967741280045 0.0060
333967914420718 0.0065
333968087582215 0.0058
333968260824785 0.0059
333968433960917 0.0064
333968607148539 0.0060
333968780376080 0.0066
333968953519394 0.0042
333969126770514 0.0035
333969299937806 0.0028
333969473066015 0.0034
333969646265607 0.0029
333969819440195 0.0035
333969992680257 0.0028
333970165702622 0.0027
333970339045792 0.0032
333970512202672 0.0028
333970685361262 0.0035
333970858611508 0.0029
333971031815451 0.0033
333971204924223 0.0027
333971378119863 0.0034
333971551343661 0.0029
333971724475271 0.0034
333971897703876 0.0034
333972070861141 0.0027
