243290914937020 0.0023
243291088217015 0.0029
243291261543698 0.0022
243291434594102 0.0029
243291607833461 0.0022
243291781050077 0.0029
243291954138462 0.0022
243292127386656 0.0027
243292300612297 0.0022
243292473721658 0.0022
243292646940611 0.0029
243292820131311 0.0022
243292993236682 0.0028
243293166500551 0.0022
243293339625853 0.0027
243293512821873 0.0021
243293686057546 0.0028
243293859178953 0.0022
243294032366518 0.0027
243294205600576 0.0034
243294378664988 0.0031
243294551982964 0.0042
243294725690735 0.0044
243294898298491 0.0050
243295071537508 0.0043
243295244753250 0.0049
243295417848741 0.0045
243295591109912 0.0051
243295764245056 0.0045
243295937405470 0.0051
243296110932109 0.0051
243296283623532 0.0046
243296456956746 0.0051
243296630212464 0.0045
243296803331857 0.0049
243296976529967 0.0043
243297149758325 0.0050
243297322930196 0.0044
243297496212799 0.0051
243297669307891 0.0044
243297842504291 0.0050
243298015683230 0.0052
243298188868173 0.0044
243298361997408 0.0050
243298535318429 0.0043
243298708387928 0.0050
243298881598293 0.0043
243299054798892 0.0050
243299227899589 0.0043
243299401109118 0.0050
243299574345551 0.0044
243299747491240 0.0045
243299920582328 0.0051
243300093866750 0.0043
243300267028646 0.0050
243300440271881 0.0045
243300613542115 0.0049
243300786623375 0.0044
243300959793270 0.0050
243301133012774 0.0044
243301306142161 0.0050
243301479730631 0.0044
243301652511477 0.0044
243301825742215 0.0051
243301999527629 0.0045
243302172064007 0.0050
243302345235878 0.0044
243302518130938 0.0051
243302691291504 0.0044
243302864914188 0.0050
243303038050130 0.0044
243303211146381 0.0051
243303384424994 0.0044
243303557605662 0.0045
243303730827066 0.0050
243303903977087 0.0044
243304077128571 0.0050
243304250328201 0.0044
243304423534690 0.0050
243304596651955 0.0044
243304769845239 0.0050
243304943146804 0.0043
243305116217063 0.0050
243305289400334 0.0050
243305462435961 0.0044
243305635809968 0.0051
243305809353731 0.0044
243305982210083 0.0050
243306155327348 0.0044
243306328564256 0.0051
243306501751574 0.0045
243306674883621 0.0051
243306848208518 0.0044
243307021253697 0.0051
243307194581767 0.0050
243307367470733 0.0044
243307540813105 0.0050
243307713993279 0.0045
243307887232942 0.0049
243308060386896 0.0045
243308233603835 0.0050
243308406866108 0.0045
243308579895498 0.0051
243308753165276 0.0044
243308926350466 0.0051
243309099487244 0.0051
243309272755939 0.0044
243309445867390 0.0051
243309619037304 0.0046
243309792628453 0.0051
243309965525313 0.0045
243310138587839 0.0049
243310311795449 0.0037
243310484960632 0.0028
243310658177799 0.0022
243310831370931 0.0023
243311004362725 0.0028
243311177805246 0.0022
243311350935260 0.0028
243311524070404 0.0023
243311697285139 0.0028
243311870492901 0.0022
243312043629337 0.0029
243312216870672 0.0021
243312390051606 0.0029
243312563147306 0.0023
243312735976265 0.0023
243312909454896 0.0028
243313082824324 0.0023
243313255973072 0.0029
243313429065808 0.0022
