231633327483016 0.0022
231633500790623 0.0028
231633674068001 0.0023
231633847200751 0.0029
231634020373249 0.0022
231634193623267 0.0028
231634366509777 0.0028
231634539970828 0.0021
231634713184271 0.0027
231634886284455 0.0021
231635059551174 0.0029
231635232731215 0.0022
231635405881635 0.0028
231635579108435 0.0022
231635752258988 0.0028
231635925416856 0.0021
231636098672384 0.0023
231636271702838 0.0028
231636444972255 0.0024
231636618175951 0.0037
231636791344706 0.0031
231636964562025 0.0042
231637137765037 0.0045
231637310893892 0.0053
231637484226275 0.0048
231637657317035 0.0055
231637830452996 0.0048
231638003710823 0.0048
231638176878001 0.0054
231638350007768 0.0047
231638523268597 0.0054
231638696443603 0.0048
231638869531589 0.0054
231639042804217 0.0048
231639215993511 0.0055
231639389200589 0.0049
231639562363948 0.0054
231639735457045 0.0049
231639908441196 0.0048
231640081925446 0.0054
231640255073871 0.0049
231640428236261 0.0054
231640601500700 0.0048
231640774599687 0.0054
231640947849762 0.0048
231641121016655 0.0054
231641294155124 0.0049
231641467542246 0.0054
231641640609275 0.0054
231641813443003 0.0049
231641986915815 0.0055
231642160119587 0.0048
231642333274225 0.0055
231642506773390 0.0049
231642679637765 0.0055
231642852798407 0.0049
231643026068736 0.0054
231643199232950 0.0049
231643372433530 0.0054
231643545657613 0.0054
231643718753351 0.0048
231643892150011 0.0055
231644065185253 0.0047
231644238709384 0.0055
231644411548280 0.0046
231644584728549 0.0053
231644757881230 0.0047
231644931111640 0.0054
231645104194952 0.0049
231645277449796 0.0055
231645450654960 0.0053
231645623867087 0.0047
231645796976182 0.0053
231645970182177 0.0048
231646143357829 0.0053
231646316583679 0.0047
231646489761592 0.0055
231646662920923 0.0048
231646836303257 0.0055
231647009326567 0.0047
231647182497735 0.0048
231647355404309 0.0052
231647528877026 0.0047
231647702002936 0.0054
231647875268629 0.0048
231648048374817 0.0054
231648221524420 0.0048
231648394805047 0.0052
231648567936220 0.0047
231648741199614 0.0042
231648914361358 0.0023
231649087452460 0.0022
231649260732612 0.0030
231649433913375 0.0022
231649607036378 0.0028
231649780281703 0.0022
231649953474246 0.0028
231650126594323 0.0022
231650299878351 0.0028
231650473003045 0.0022
231650646162091 0.0029
231650819388739 0.0023
231650992281348 0.0022
231651165815853 0.0029
231651338912617 0.0023
231651512076527 0.0029
231651685266467 0.0022
231651858641239 0.0029
