210810782007933 0.0032
210810955248394 0.0026
210811129224421 0.0029
210811300589107 0.0032
210811474013165 0.0026
210811646976972 0.0031
210811821197562 0.0026
210811994303370 0.0031
210812167543090 0.0026
210812340865365 0.0032
210812513845469 0.0024
210812687130922 0.0031
210812860368894 0.0025
210813033371703 0.0026
210813206496986 0.0030
210813379844854 0.0024
210813553035497 0.0031
210813726205164 0.0026
210813899296627 0.0033
210814072580864 0.0037
210814245762045 0.0043
210814419233508 0.0044
210814592157543 0.0059
210814765333784 0.0057
210814938481259 0.0057
210815111688109 0.0064
210815284785614 0.0057
210815458045721 0.0062
210815631242976 0.0057
210815804407095 0.0062
210815977670413 0.0055
210816150954726 0.0064
210816323926907 0.0058
210816497179490 0.0063
210816670460972 0.0057
210816843484776 0.0056
210817016685527 0.0063
210817189910579 0.0056
210817363104376 0.0062
210817536347459 0.0056
210817709497651 0.0062
210817882607069 0.0056
210818056217332 0.0064
210818228967474 0.0057
210818402108926 0.0062
210818575420694 0.0063
210818748370707 0.0056
210818921778857 0.0064
210819094937789 0.0057
210819268039531 0.0063
210819441311931 0.0056
210819614514506 0.0063
210819787645679 0.0057
210819960873239 0.0062
210820134016439 0.0056
210820307187094 0.0063
210820480459304 0.0063
210820653463999 0.0057
210820826738180 0.0064
210821000001555 0.0055
210821173147947 0.0063
210821346369275 0.0056
210821519505597 0.0062
210821692668443 0.0057
210821865908999 0.0063
210822039133272 0.0057
210822212505555 0.0063
210822385425144 0.0062
210822558647042 0.0055
210822731822808 0.0062
210822905040545 0.0056
210823078204132 0.0063
210823251332303 0.0056
210823424579376 0.0063
210823597703823 0.0057
210823770886030 0.0064
210823944177183 0.0056
210824117268342 0.0056
210824290325876 0.0062
210824463685956 0.0055
210824636778483 0.0064
210824810069788 0.0059
210824983238296 0.0063
210825156418679 0.0057
210825329644149 0.0062
210825503036007 0.0057
210825675916052 0.0063
210825849171029 0.0058
210826022367239 0.0057
210826195482053 0.0063
210826368712900 0.0057
210826541856062 0.0063
210826715038554 0.0057
210826888538902 0.0063
210827061404906 0.0058
210827234613447 0.0064
210827407837226 0.0056
210827580961065 0.0063
210827754170195 0.0059
210827927384075 0.0058
210828100513709 0.0063
210828273803950 0.0056
210828446947036 0.0062
210828620035250 0.0058
210828793350058 0.0063
210828966445986 0.0058
210829139649682 0.0063
210829312871238 0.0057
210829485995457 0.0064
210829659184637 0.0063
210829832220530 0.0058
210830005561648 0.0064
210830178788106 0.0057
210830351996381 0.0063
210830525110131 0.0057
210830698361137 0.0063
210830871731772 0.0056
210831044665435 0.0063
210831217952294 0.0056
210831391086659 0.0062
210831564281767 0.0063
210831737252300 0.0056
210831910646029 0.0062
210832083873760 0.0057
210832256981221 0.0062
210832430207983 0.0056
210832603359695 0.0061
210832776523282 0.0057
210832949768113 0.0062
210833122880989 0.0057
210833296237749 0.0063
210833469156982 0.0063
210833642437338 0.0055
210833815627145 0.0063
210833988830214 0.0057
210834162001154 0.0063
210834335542219 0.0059
210834508487491 0.0064
210834681620260 0.0058
210834854759774 0.0064
210835027978404 0.0058
210835201120141 0.0059
210835374199772 0.0064
210835547541175 0.0057
210835720622948 0.0062
210835893907926 0.0058
210836067038757 0.0063
210836240214846 0.0039
210836413458936 0.0032
210836586598298 0.0026
210836759776420 0.0033
210836933020016 0.0024
210837106110757 0.0026
210837279395526 0.0031
210837452573952 0.0026
210837625751200 0.0031
210837798987462 0.0024
210837972119528 0.0031
210838145258016 0.0024
210838318503493 0.0032
210838491710837 0.0023
210838664813985 0.0031
210838838047511 0.0024
210839011089807 0.0024
210839184369270 0.0031
210839357598635 0.0026
