175813947127282 0.0028
175814120114231 0.0032
175814293407512 0.0027
175814466477999 0.0032
175814639660814 0.0033
175814812853376 0.0026
175814986074191 0.0032
175815159446108 0.0026
175815332638784 0.0031
175815505756334 0.0026
175815679022787 0.0031
175815852169920 0.0025
175816025262865 0.0032
175816198727640 0.0026
175816371721842 0.0026
175816544640367 0.0032
175816718095091 0.0026
175816891279825 0.0031
175817064414684 0.0029
175817237689288 0.0044
175817411343303 0.0042
175817584005423 0.0054
175817757176800 0.0064
175817930335808 0.0077
175818103523107 0.0071
175818276759046 0.0072
175818450072866 0.0077
175818623176546 0.0071
175818796308023 0.0078
175818969442426 0.0072
175819142644108 0.0077
175819315877938 0.0073
175819489005995 0.0078
175819662334882 0.0073
175819835423305 0.0079
175820008521171 0.0072
175820181932233 0.0071
175820354933427 0.0078
175820528143735 0.0072
175820701527152 0.0077
175820874448888 0.0071
175821047667233 0.0078
175821220908055 0.0071
175821394035314 0.0077
175821567281437 0.0072
175821740481447 0.0078
175821913590675 0.0078
175822111519907 0.0073
175822284773383 0.0078
175822457908033 0.0071
175822631073900 0.0077
175822804262548 0.0071
175822977569965 0.0077
175823150631370 0.0072
175823323835028 0.0077
175823497054779 0.0078
175823694987336 0.0072
175823868173077 0.0078
175824041380896 0.0073
175824214534926 0.0078
175824387629714 0.0072
175824560905781 0.0078
175824734100015 0.0072
175824907223987 0.0077
175825080464296 0.0078
175825278331417 0.0072
175825451729255 0.0078
175825624709739 0.0072
175825797899166 0.0078
175825971167101 0.0072
175826144260559 0.0078
175826317519336 0.0072
175826490685792 0.0077
175826663820670 0.0077
175826861747394 0.0072
175827035042347 0.0078
175827208172418 0.0071
175827381303952 0.0078
175827554526591 0.0073
175827727719742 0.0078
175827900865849 0.0072
175828074091528 0.0077
175828247287700 0.0078
175828445203024 0.0072
175828618479167 0.0079
175828791522332 0.0072
175828964726522 0.0078
175829137891249 0.0073
175829311135282 0.0079
175829484377035 0.0073
175829657444463 0.0079
175829830813573 0.0078
175830028573059 0.0073
175830201804305 0.0078
175830374927441 0.0072
175830548096671 0.0079
175830721352370 0.0072
175830894497318 0.0078
175831067727595 0.0072
175831240905147 0.0080
175831414000524 0.0079
175831611932454 0.0072
175831785155758 0.0078
175831958387726 0.0072
175832131577096 0.0078
175832304706027 0.0073
175832477909134 0.0079
175832651077034 0.0073
175832824312441 0.0079
175832997543725 0.0032
175833195508373 0.0027
175833368566168 0.0032
175833541711002 0.0027
175833714990394 0.0032
175833888111193 0.0026
175834061350248 0.0032
175834234532512 0.0027
175834407672197 0.0032
175834580906464 0.0032
175834778774250 0.0027
175834952019328 0.0032
175835125133211 0.0028
175835298325336 0.0032
175835471647003 0.0026
175835644712683 0.0032
175835818110084 0.0026
175835991204473 0.0032
