278055112866545 0.0029
278055286071324 0.0034
278055459240155 0.0028
278055632381854 0.0033
278055805580914 0.0028
278055978834314 0.0034
278056151970769 0.0027
278056325207088 0.0035
278056498356406 0.0029
278056671450168 0.0035
278056844754526 0.0028
278057017835259 0.0029
278057191126179 0.0035
278057364284313 0.0028
278057537374807 0.0034
278057710695923 0.0028
278057883839503 0.0034
278058057000848 0.0028
278058230208439 0.0034
278058403407442 0.0037
278058576514447 0.0043
278058749776796 0.0056
278058922640240 0.0058
278059096081075 0.0064
278059269358016 0.0058
278059442546835 0.0065
278059615630717 0.0058
278059788832475 0.0065
278059962002446 0.0059
278060135189175 0.0066
278060308729323 0.0060
278060481559023 0.0065
278060654933909 0.0066
278060827993813 0.0059
278061001179364 0.0065
278061174352736 0.0059
278061347544462 0.0065
278061520683729 0.0059
278061693946477 0.0063
278061867101438 0.0058
278062040187334 0.0066
278062213464940 0.0058
278062386590432 0.0065
278062559578953 0.0065
278062733022600 0.0059
278062906118205 0.0065
278063079325454 0.0058
278063252579785 0.0065
278063425760301 0.0057
278063598928106 0.0065
278063772125038 0.0060
278063945270195 0.0065
278064118508490 0.0060
278064291681026 0.0059
278064464581216 0.0067
278064638059177 0.0060
278064811238382 0.0065
278064984437214 0.0058
278065157578856 0.0066
278065330739840 0.0058
278065503961833 0.0065
278065677210673 0.0059
278065850459209 0.0066
278066023452499 0.0059
278066196718097 0.0060
278066369889702 0.0065
278066543114336 0.0059
278066716286378 0.0065
278066889371989 0.0059
278067062653338 0.0064
278067235875388 0.0060
278067409028240 0.0063
278067582207217 0.0060
278067755408994 0.0066
278067928518716 0.0060
278068101495552 0.0058
278068274848911 0.0066
278068448071322 0.0060
278068621608297 0.0066
278068794496137 0.0060
278068967636772 0.0066
278069140844895 0.0059
278069314015417 0.0065
278069487253484 0.0059
278069660484825 0.0066
278069833556186 0.0064
278070006485028 0.0060
278070179982236 0.0065
278070353144987 0.0059
278070526501101 0.0065
278070699576034 0.0060
278070872681823 0.0064
278071045942823 0.0058
278071219059537 0.0064
278071392198937 0.0058
278071565504036 0.0065
278071738900316 0.0065
278071911829918 0.0059
278072085021283 0.0065
278072257755755 0.0059
278072431411157 0.0064
278072604581204 0.0059
278072777760371 0.0064
278072950948145 0.0059
278073124131321 0.0065
278073297263216 0.0059
278073470544584 0.0064
278073643353669 0.0063
278073816818729 0.0058
278073990080508 0.0064
278074163181414 0.0059
278074336446936 0.0067
278074509679018 0.0059
278074682748612 0.0065
278074856017573 0.0060
278075029213080 0.0065
278075202288640 0.0058
278075375499233 0.0059
278075548451578 0.0064
278075721856940 0.0059
278075895109713 0.0065
278076068274668 0.0058
278076241380666 0.0065
278076414652667 0.0059
278076587781484 0.0065
278076761024947 0.0042
278076934206128 0.0034
278077107378816 0.0029
278077280514150 0.0029
278077453754326 0.0036
278077626852876 0.0027
278077800136068 0.0033
278077973316090 0.0028
278078146522921 0.0034
278078319721031 0.0027
278078492971581 0.0034
278078665997076 0.0028
278078839248652 0.0034
278079012452101 0.0027
278079185293809 0.0027
278079358821550 0.0033
278079531935813 0.0028
278079705117298 0.0033
278079878717239 0.0028
