167750322753075 0.0036
167750495933553 0.0027
167750669106355 0.0033
167750842311894 0.0027
167751015419830 0.0033
167751188628884 0.0027
167751362232345 0.0033
167751534995711 0.0033
167751732786794 0.0025
167751906102001 0.0032
167752079307901 0.0025
167752252475269 0.0032
167752426179392 0.0027
167752598971068 0.0032
167752772030459 0.0026
167752945258399 0.0032
167753118462969 0.0034
167753316384392 0.0027
167753489567017 0.0043
167753662746697 0.0044
167753835937036 0.0055
167754009032660 0.0061
167754182257408 0.0080
167754355493442 0.0073
167754528693395 0.0080
167754701801141 0.0080
167754899733451 0.0074
167755072995895 0.0081
167755246104496 0.0074
167755419322613 0.0080
167755592542649 0.0073
167755765699833 0.0080
167755938841019 0.0073
167756112101069 0.0079
167756285664630 0.0080
167756483230710 0.0074
167756656673108 0.0079
167756829565826 0.0074
167757002696714 0.0080
167757175987487 0.0074
167757349126032 0.0081
167757522250061 0.0075
167757695436695 0.0080
167757868706872 0.0082
167758041745862 0.0074
167758215054908 0.0081
167758388239243 0.0075
167758561364773 0.0080
167758734621175 0.0075
167758907764850 0.0081
167759080448915 0.0075
167759254158714 0.0080
167759427339648 0.0075
167759600474811 0.0081
167759773675296 0.0081
167759946845571 0.0074
167760120027303 0.0080
167760293350946 0.0074
167760466658059 0.0080
167760639554449 0.0073
167760812855406 0.0079
167760985966705 0.0073
167761159261582 0.0079
167761332382134 0.0074
167761505510837 0.0080
167761678750880 0.0080
167761851932764 0.0074
167762025042334 0.0081
167762198306621 0.0073
167762371434773 0.0080
167762544620875 0.0074
167762717861450 0.0080
167762890956504 0.0074
167763064181746 0.0080
167763237418635 0.0073
167763410629228 0.0075
167763583533560 0.0079
167763756934932 0.0074
167763930100685 0.0079
167764103689725 0.0075
167764276632489 0.0080
167764449688536 0.0073
167764622896013 0.0079
167764796085060 0.0074
167764969217639 0.0079
167765142433685 0.0074
167765315610895 0.0074
167765488769428 0.0080
167765662006070 0.0074
167765835141632 0.0081
167766008282951 0.0075
167766181581324 0.0079
167766354695473 0.0072
167766528021928 0.0079
167766701125152 0.0073
167766874247509 0.0080
167767047494088 0.0075
167767220673426 0.0074
167767393873626 0.0080
167767567081635 0.0073
167767740582287 0.0079
167767913361404 0.0073
167768086947366 0.0079
167768259705222 0.0073
167768432918266 0.0079
167768606167581 0.0073
167768779291173 0.0079
167768952471537 0.0078
167769125498975 0.0072
167769298838763 0.0079
167769472083841 0.0073
167769645409688 0.0079
167769818396955 0.0073
167769991603672 0.0078
167770164820535 0.0073
167770337984464 0.0078
167770511256845 0.0072
167770684384560 0.0079
167770857506632 0.0079
167771030909258 0.0073
167771203880489 0.0080
167771377046945 0.0074
167771550522873 0.0079
167771723318017 0.0074
167771896715109 0.0079
167772069874535 0.0044
167772243301030 0.0034
167772416178700 0.0027
167772589360356 0.0033
167772762688559 0.0033
167772935732028 0.0027
167773108876216 0.0033
167773282151561 0.0026
167773455280131 0.0032
167773628584812 0.0026
167773801714180 0.0033
167773974844289 0.0027
167774148086251 0.0033
167774321269237 0.0027
167774494375368 0.0028
167774667608842 0.0033
167774840769707 0.0027
167775013955277 0.0033
167775187561816 0.0027
