200987695520750 0.0027
200987868674457 0.0032
200988041807568 0.0025
200988214969179 0.0032
200988388243270 0.0026
200988561565678 0.0032
200988734609261 0.0026
200988907791392 0.0032
200989080886465 0.0024
200989253920263 0.0026
200989427347893 0.0033
200989600561564 0.0027
200989773724676 0.0032
200989946865482 0.0027
200990120027112 0.0032
200990293266737 0.0026
200990466396371 0.0032
200990639585627 0.0026
200990812835265 0.0032
200990985981524 0.0043
200991158863436 0.0039
200991332357699 0.0051
200991505507245 0.0057
200991678748713 0.0065
200991851989231 0.0059
200992025103437 0.0064
200992198273465 0.0057
200992371495591 0.0064
200992544619278 0.0057
200992718091501 0.0064
200992890995092 0.0064
200993064211860 0.0058
200993237417627 0.0065
200993410544449 0.0059
200993583723502 0.0064
200993756976598 0.0058
200993930164790 0.0064
200994103376409 0.0059
200994276531769 0.0067
200994449640940 0.0059
200994622905474 0.0066
200994795807545 0.0066
200994969221723 0.0059
200995142597274 0.0064
200995315600539 0.0059
200995488767698 0.0066
200995662015512 0.0059
200995835224680 0.0065
200996008361306 0.0059
200996181530061 0.0066
200996354691406 0.0059
200996527881384 0.0059
200996700875586 0.0064
200996874240668 0.0059
200997047550897 0.0064
200997220685680 0.0058
200997393802299 0.0065
200997567020340 0.0059
200997740234866 0.0065
200997913358439 0.0059
200998086643303 0.0066
200998259794426 0.0060
200998432884730 0.0059
200998606158365 0.0067
200998779286251 0.0059
200998952590970 0.0065
200999125796300 0.0059
200999298803821 0.0065
200999472060907 0.0060
200999645379382 0.0066
200999818397524 0.0061
200999991710679 0.0066
201000164846203 0.0059
201000337754772 0.0057
201000511193973 0.0064
201000684353057 0.0058
201000857510469 0.0065
201001030831186 0.0060
201001203889513 0.0066
201001377066970 0.0057
201001550263009 0.0066
201001723434386 0.0059
201001896624174 0.0065
201002069982644 0.0065
201002242715463 0.0059
201002416201385 0.0066
201002589418115 0.0059
201002762576648 0.0066
201002935786538 0.0060
201003108972469 0.0065
201003282160110 0.0059
201003455339087 0.0066
201003628523061 0.0059
201003801635272 0.0065
201003974895835 0.0065
201004148024215 0.0058
201004321222800 0.0065
201004494452716 0.0060
201004667543742 0.0064
201004840769231 0.0059
201005014059187 0.0065
201005187256746 0.0060
201005360382485 0.0065
201005533528497 0.0059
201005706696112 0.0067
201005879664721 0.0064
201006053146064 0.0059
201006226246419 0.0066
201006399502460 0.0058
201006572670911 0.0064
201006745806302 0.0059
201006919021702 0.0065
201007092177157 0.0059
201007265356913 0.0065
201007438618198 0.0058
201007611736641 0.0060
201007784605785 0.0065
201007958157599 0.0056
201008131283965 0.0036
201008304615854 0.0030
201008477710642 0.0035
201008650903527 0.0029
201008824085905 0.0035
201008997268302 0.0028
201009170391932 0.0034
201009343637789 0.0028
201009516858110 0.0028
201009689953088 0.0035
201009863229231 0.0028
201010036304335 0.0033
201010209511014 0.0028
201010382750373 0.0034
201010555927279 0.0028
201010729258028 0.0035
201010902270489 0.0029
201011075429383 0.0035
