168876075762333 0.0036
168876248856133 0.0029
168876422055991 0.0034
168876595278326 0.0029
168876768405699 0.0035
168876941682944 0.0029
168877114835663 0.0033
168877287927183 0.0028
168877461314875 0.0027
168877634182846 0.0035
168877807597076 0.0028
168877980759390 0.0035
168878153856610 0.0027
168878327085899 0.0035
168878500310609 0.0027
168878673436158 0.0034
168878846943118 0.0028
168879020336662 0.0034
168879193029880 0.0028
168879366239922 0.0041
168879539388423 0.0053
168879712552333 0.0058
168879885794827 0.0081
168880059046878 0.0075
168880232103362 0.0081
168880405309547 0.0075
168880578478036 0.0082
168880751702271 0.0075
168880924979478 0.0082
168881098034955 0.0075
168881271182221 0.0075
168881444475046 0.0081
168881617618246 0.0076
168881790826331 0.0080
168881964013440 0.0074
168882137191315 0.0080
168882310383763 0.0075
168882483576268 0.0081
168882656672842 0.0076
168882829953868 0.0081
168883003472361 0.0081
168883176187187 0.0077
168883349502731 0.0080
168883522619274 0.0076
168883695810468 0.0080
168883869054007 0.0076
168884042270281 0.0081
168884215375500 0.0075
168884388574028 0.0081
168884561740161 0.0075
168884734986360 0.0081
168884908161252 0.0081
168885081325067 0.0074
168885254540980 0.0081
168885427721135 0.0074
168885600897148 0.0081
168885774059120 0.0074
168885947278833 0.0080
168886120407118 0.0075
168886293680468 0.0081
168886466815118 0.0075
168886639928735 0.0081
168886813200584 0.0080
168886986331966 0.0075
168887159605525 0.0080
168887332762462 0.0075
168887505852690 0.0081
168887679128301 0.0075
168887852314707 0.0081
168888025440123 0.0075
168888198683225 0.0079
168888371906187 0.0074
168888544993337 0.0076
168888718035063 0.0082
168888891326097 0.0074
168889064559395 0.0082
168889237795410 0.0076
168889410953601 0.0081
168889584139836 0.0074
168889757307964 0.0080
168889930684907 0.0075
168890103846323 0.0080
168890276983652 0.0074
168890450037552 0.0074
168890623276265 0.0080
168890796460619 0.0074
168890969657095 0.0080
168891142860050 0.0074
168891316008114 0.0080
168891489158990 0.0075
168891662383776 0.0080
168891835519832 0.0076
168892008663868 0.0081
168892181980709 0.0074
168892355066301 0.0076
168892528291258 0.0082
168892701501547 0.0076
168892874591376 0.0080
168893047868697 0.0074
168893221057478 0.0080
168893394261649 0.0075
168893567429017 0.0081
168893740573870 0.0074
168893913735215 0.0081
168894086979628 0.0080
168894260115955 0.0075
168894433293882 0.0081
168894606538124 0.0074
168894779655921 0.0081
168894952849376 0.0074
168895126090958 0.0080
168895299219737 0.0074
168895472399816 0.0080
168895645675047 0.0075
168895818781577 0.0081
168895991985140 0.0080
168896165200844 0.0074
168896338329148 0.0080
168896511911652 0.0075
168896684802698 0.0081
168896857885345 0.0074
168897031133026 0.0082
168897204257055 0.0075
168897377438882 0.0082
168897550670641 0.0074
168897723818135 0.0081
168897896991678 0.0034
168898070239036 0.0029
168898243333273 0.0034
168898416609340 0.0029
168898589795556 0.0034
168898762993647 0.0027
168898936170078 0.0034
168899109317439 0.0028
168899282473920 0.0034
168899455774212 0.0028
168899628920927 0.0027
168899801877381 0.0034
168899975235067 0.0028
168900148406425 0.0034
168900321586694 0.0027
168900495078644 0.0034
168900667954357 0.0027
168900841157445 0.0033
