225555790545299 0.0024
225555963819884 0.0029
225556136953584 0.0023
225556310220569 0.0031
225556483379634 0.0030
225556656476056 0.0023
225556829748209 0.0030
225557002934824 0.0024
225557176050170 0.0031
225557349303228 0.0024
225557522492313 0.0031
225557695715199 0.0025
225557868860660 0.0031
225558042020941 0.0024
225558215208962 0.0030
225558388270619 0.0033
225558561557625 0.0026
225558734723549 0.0032
225558907927948 0.0026
225559081104284 0.0038
225559254284705 0.0034
225559427606752 0.0043
225559600656852 0.0046
225559773865659 0.0055
225559947120826 0.0049
225560120207767 0.0049
225560293304688 0.0054
225560466635280 0.0049
225560639801223 0.0055
225560812998459 0.0048
225560986229211 0.0054
225561159303384 0.0048
225561332567557 0.0054
225561505681611 0.0048
225561678895472 0.0054
225561852121930 0.0049
225562025213431 0.0048
225562198466128 0.0054
225562371673719 0.0048
225562544889480 0.0053
225562718047709 0.0048
225562891204779 0.0055
225563064362077 0.0047
225563237610366 0.0054
225563410779767 0.0046
225563583915785 0.0054
225563757218756 0.0049
225563930127691 0.0048
225564103638973 0.0055
225564276697775 0.0048
225564449840709 0.0054
225564623020465 0.0047
225564796278197 0.0055
225564969431562 0.0049
225565142664784 0.0054
225565315817807 0.0048
225565488952134 0.0053
225565662307108 0.0054
225565835571148 0.0047
225566008472212 0.0054
225566181753105 0.0048
225566354935027 0.0054
225566528126430 0.0049
225566701298738 0.0055
225566874765114 0.0047
225567047618293 0.0053
225567220860502 0.0048
225567393973967 0.0053
225567567168885 0.0055
225567740494960 0.0048
225567913562787 0.0054
225568086779954 0.0048
225568259933547 0.0053
225568433103537 0.0048
225568606341015 0.0054
225568779613244 0.0047
225568952652856 0.0054
225569125857540 0.0048
225569299086677 0.0054
225569472067090 0.0054
225569645444479 0.0048
225569818579547 0.0054
225569991795973 0.0047
225570165000961 0.0054
225570338127327 0.0048
225570511301022 0.0055
225570684561243 0.0049
225570857720194 0.0054
225571030950756 0.0048
225571204112139 0.0049
225571377093103 0.0055
225571550524414 0.0048
225571723702840 0.0055
225571896882919 0.0030
225572070054372 0.0031
225572243215603 0.0024
225572416717186 0.0032
225572589596452 0.0025
225572762719132 0.0030
225572935945932 0.0024
225573109150312 0.0024
225573282276906 0.0031
225573455528710 0.0026
225573628691100 0.0030
225573801838233 0.0025
225573975070657 0.0030
225574148286836 0.0024
225574321405336 0.0030
225574494634663 0.0025
225574667822266 0.0031
225574841012130 0.0025
225575014128013 0.0024
