177848749038851 0.0034
177848922099230 0.0027
177849095300304 0.0027
177849268534780 0.0034
177849441832070 0.0026
177849614932767 0.0032
177849788076841 0.0027
177849961202675 0.0032
177850134449824 0.0026
177850307636990 0.0032
177850480740803 0.0027
177850654001632 0.0032
177850827127618 0.0026
177851000046599 0.0025
177851173558570 0.0032
177851346764128 0.0026
177851519870962 0.0031
177851693113703 0.0025
177851866316050 0.0033
177852039483722 0.0041
177852212637049 0.0048
177852385799116 0.0051
177852559031958 0.0075
177852732364816 0.0080
177852905087223 0.0074
177853078591214 0.0079
177853251779311 0.0074
177853424910370 0.0079
177853598124611 0.0073
177853771285367 0.0079
177853944466510 0.0074
177854117740031 0.0080
177854290836548 0.0073
177854464261841 0.0079
177854637260831 0.0080
177854810392327 0.0074
177854983712550 0.0081
177855157175862 0.0074
177855329942786 0.0079
177855503185185 0.0072
177855676375828 0.0080
177855849566224 0.0074
177856022747823 0.0080
177856195873296 0.0073
177856369099564 0.0079
177856542032377 0.0079
177856715407757 0.0074
177856888609876 0.0078
177857061860920 0.0073
177857234980788 0.0079
177857408221876 0.0072
177857581368154 0.0079
177857754539170 0.0073
177857927778700 0.0079
177858101074318 0.0073
177858274104696 0.0073
177858447024437 0.0078
177858620518092 0.0073
177858793939186 0.0079
177858966957366 0.0074
177859140081832 0.0079
177859313237591 0.0073
177859486447025 0.0079
177859659576070 0.0073
177859832741937 0.0078
177860006004533 0.0073
177860179128676 0.0074
177860352373887 0.0078
177860525593106 0.0072
177860698695665 0.0079
177860871965044 0.0072
177861045116471 0.0079
177861218319426 0.0074
177861391479441 0.0079
177861564632236 0.0074
177861737955575 0.0078
177861911042991 0.0072
177862083959730 0.0074
177862257348429 0.0081
177862430631716 0.0073
177862603723236 0.0080
177862776909167 0.0074
177862950127778 0.0079
177863123278559 0.0074
177863296524663 0.0080
177863469741507 0.0074
177863642834585 0.0079
177863816042689 0.0079
177863988992431 0.0073
177864162392511 0.0079
177864335746820 0.0074
177864508818865 0.0080
177864682367620 0.0074
177864855187516 0.0080
177865028348994 0.0038
177865201568764 0.0033
177865374740407 0.0028
177865548095970 0.0035
177865721053901 0.0033
177865894291113 0.0027
177866067402564 0.0032
177866240835761 0.0027
177866413899446 0.0032
177866586980934 0.0026
177866760227171 0.0033
177866933370732 0.0027
177867106537055 0.0032
177867279779473 0.0027
177867452989097 0.0033
177867625846632 0.0033
177867799292825 0.0027
177867972748252 0.0030
