293043718469008 0.0035
293043892010068 0.0029
293044065233752 0.0035
293044238203824 0.0030
293044411489961 0.0036
293044584614864 0.0030
293044757796159 0.0035
293044931042016 0.0037
293045104187439 0.0029
293045277419635 0.0037
293045450596883 0.0029
293045623706111 0.0036
293045796954989 0.0029
293045970292141 0.0034
293046143290599 0.0029
293046316695866 0.0035
293046489666109 0.0029
293046662833382 0.0029
293046835806285 0.0040
293047009352817 0.0039
293047182391023 0.0048
293047355625974 0.0043
293047528761973 0.0064
293047701944598 0.0059
293047875181107 0.0065
293048048318417 0.0060
293048221527148 0.0065
293048394773613 0.0059
293048568173242 0.0060
293048740822950 0.0065
293048914303419 0.0060
293049087429044 0.0065
293049260680696 0.0060
293049433854505 0.0066
293049606949996 0.0059
293049780224619 0.0066
293049953416079 0.0060
293050126661176 0.0066
293050299777282 0.0060
293050472872754 0.0059
293050646092524 0.0065
293050819341421 0.0060
293050992489694 0.0066
293051165703004 0.0060
293051338916067 0.0065
293051512016479 0.0059
293051685261975 0.0066
293051858434682 0.0060
293052031562606 0.0066
293052204822789 0.0066
293052402687858 0.0060
293052575928224 0.0066
293052749058124 0.0060
293052922260091 0.0067
293053095485561 0.0060
293053268613770 0.0066
293053441969865 0.0060
293053615038889 0.0066
293053788137420 0.0066
293053986053884 0.0060
293054159274585 0.0066
293054332516186 0.0060
293054505672268 0.0067
293054678892152 0.0060
293054852036967 0.0065
293055025213170 0.0059
293055198446886 0.0065
293055371626205 0.0065
293055569545652 0.0058
293055742682962 0.0065
293055915971778 0.0059
293056089109031 0.0066
293056262240128 0.0060
293056435445192 0.0067
293056608711588 0.0059
293056781790777 0.0065
293056955066597 0.0067
293057152916143 0.0060
293057326150999 0.0066
293057499239688 0.0060
293057672519859 0.0066
293057845700774 0.0059
293058018927232 0.0066
293058192078431 0.0060
293058365224006 0.0066
293058538396960 0.0066
293058735937053 0.0060
293058909497550 0.0068
293059082746599 0.0061
293059255901218 0.0067
293059429093704 0.0061
293059602303119 0.0067
293059775434919 0.0059
293059948672131 0.0066
293060121864047 0.0065
293060319769738 0.0060
293060492916719 0.0066
293060666149276 0.0058
293060839336708 0.0064
293061012429938 0.0059
293061185700913 0.0066
293061358895413 0.0060
293061532054858 0.0066
293061705290398 0.0067
293061903133123 0.0060
293062076333931 0.0067
293062249495466 0.0060
293062422739594 0.0067
293062595754601 0.0059
293062769061600 0.0066
293062942261876 0.0060
293063115479727 0.0065
293063288694481 0.0064
293063486536218 0.0060
293063659785894 0.0066
293063832961280 0.0060
293064006092073 0.0066
293064179372985 0.0060
293064352525476 0.0065
293064525629251 0.0060
293064698890897 0.0051
293064872079887 0.0038
293065070066803 0.0030
293065243125814 0.0036
293065416315298 0.0029
293065589523326 0.0036
293065762683056 0.0030
293065935961327 0.0035
293066109166334 0.0028
293066282234655 0.0036
293066455450188 0.0035
293066653074755 0.0029
293066826586213 0.0035
293066999722725 0.0029
293067173039604 0.0034
293067346145849 0.0029
293067519237312 0.0035
293067692518034 0.0029
