246667481305672 0.0028
246667654447029 0.0023
246667827616829 0.0029
246668000835269 0.0023
246668174036970 0.0030
246668347104721 0.0028
246668520160868 0.0023
246668693509358 0.0030
246668866718963 0.0023
246669039930829 0.0029
246669213017143 0.0021
246669386298093 0.0028
246669559481174 0.0022
246669732700716 0.0029
246669905905495 0.0024
246670078999694 0.0028
246670252168145 0.0029
246670425433667 0.0022
246670598629706 0.0031
246670771719611 0.0030
246670945011144 0.0038
246671118130062 0.0039
246671291272806 0.0052
246671464520753 0.0046
246671637959560 0.0051
246671810841030 0.0046
246671984076418 0.0047
246672157041688 0.0051
246672330406328 0.0046
246672503630164 0.0052
246672676751590 0.0045
246672850370783 0.0052
246673023186000 0.0045
246673196284778 0.0053
246673369563790 0.0046
246673542684741 0.0051
246673715860260 0.0045
246673889114857 0.0045
246674062077942 0.0052
246674235474787 0.0045
246674408666095 0.0051
246674581770953 0.0045
246674755038451 0.0052
246674928220772 0.0046
246675101351337 0.0053
246675274585813 0.0046
246675447742256 0.0051
246675620906888 0.0046
246675794194279 0.0045
246675967427045 0.0051
246676140472984 0.0044
246676313667712 0.0052
246676486835042 0.0045
246676660017857 0.0051
246676833312905 0.0045
246677006383943 0.0052
246677179819382 0.0047
246677352756565 0.0053
246677525999344 0.0052
246677698982588 0.0045
246677871838280 0.0052
246678045557061 0.0045
246678218681242 0.0051
246678391867572 0.0044
246678565069976 0.0050
246678738241201 0.0047
246678911591577 0.0051
246679084745721 0.0045
246679257793598 0.0051
246679431140307 0.0051
246679604009836 0.0046
246679777349206 0.0050
246679950579141 0.0044
246680123813104 0.0050
246680296915074 0.0043
246680470145978 0.0051
246680643272363 0.0045
246680816436729 0.0051
246680989853344 0.0044
246681162821416 0.0051
246681336016182 0.0050
246681509254135 0.0045
246681682356124 0.0052
246681855624610 0.0045
246682028813391 0.0052
246682202019120 0.0043
246682375183467 0.0051
246682548324596 0.0022
246682721490824 0.0028
246682894742818 0.0022
246683067913321 0.0023
246683240901087 0.0029
246683414753880 0.0021
246683587490817 0.0026
246683760605764 0.0021
246683933828422 0.0028
246684106980875 0.0022
246684280161277 0.0029
246684453440574 0.0022
246684626536502 0.0028
246684799777913 0.0022
246684972961925 0.0021
246685145936030 0.0026
246685319417444 0.0020
246685492513562 0.0028
