195941278086350 0.0025
195941451279387 0.0032
195941624412935 0.0026
195941797622084 0.0031
195941970835147 0.0034
195942143816662 0.0026
195942317206477 0.0033
195942490327048 0.0026
195942663476860 0.0032
195942836760964 0.0027
195943009887862 0.0033
195943183146943 0.0028
195943356307471 0.0033
195943529409118 0.0026
195943702682791 0.0032
195943875895227 0.0032
195944049002232 0.0025
195944222232110 0.0032
195944395421366 0.0027
195944568554819 0.0039
195944742133257 0.0035
195944914903976 0.0045
195945088106323 0.0049
195945261347088 0.0055
195945434475297 0.0049
195945607703465 0.0054
195945780686785 0.0055
195945954035579 0.0049
195946127283602 0.0054
195946300538218 0.0049
195946473593980 0.0054
195946646793895 0.0049
195946820047333 0.0054
195946993144819 0.0049
195947166447239 0.0054
195947339612441 0.0049
195947512733373 0.0049
195947685740538 0.0055
195947859080915 0.0049
195948032235249 0.0054
195948205500144 0.0049
195948378626301 0.0055
195948551813220 0.0047
195948725059970 0.0055
195948898145866 0.0049
195949071427918 0.0054
195949244991536 0.0047
195949417815778 0.0048
195949591007770 0.0056
195949764126669 0.0049
195949937294512 0.0055
195950110527905 0.0049
195950283795023 0.0054
195950456851564 0.0048
195950630123413 0.0055
195950803379359 0.0049
195950976406602 0.0055
195951149619836 0.0049
195951347641826 0.0048
195951520751548 0.0055
195951693896154 0.0049
195951867132701 0.0055
195952040260302 0.0050
195952213405934 0.0055
195952386788743 0.0050
195952559808557 0.0054
195952733140237 0.0049
195952930949883 0.0051
195953104161217 0.0056
195953277310687 0.0049
195953450474084 0.0054
195953623713557 0.0050
195953796925746 0.0056
195953970420109 0.0050
195954143238632 0.0057
195954316409287 0.0049
195954514385240 0.0048
195954687512385 0.0056
195954860748932 0.0049
195955033942976 0.0056
195955207085055 0.0049
195955380312463 0.0056
195955553605763 0.0049
195955726601105 0.0056
195955899867273 0.0050
195956097792002 0.0049
195956270989561 0.0055
195956444103102 0.0049
195956617354925 0.0055
195956790495484 0.0050
195956963825972 0.0056
195957137852957 0.0049
195957310101442 0.0056
195957483287392 0.0049
195957681171366 0.0050
195957854348557 0.0055
195958027567472 0.0050
195958200700602 0.0055
195958373960139 0.0050
195958547069348 0.0054
195958720449934 0.0050
195958893503036 0.0056
195959066688359 0.0049
195959264613924 0.0050
195959437731113 0.0056
195959611005964 0.0049
195959784159937 0.0055
195959957289685 0.0050
195960130531932 0.0056
195960304034332 0.0051
195960476847440 0.0056
195960650439083 0.0049
195960848020952 0.0049
195961021200613 0.0055
195961194331216 0.0050
195961367566680 0.0056
195961540752744 0.0050
195961713881010 0.0055
195961887376831 0.0049
195962060258211 0.0055
195962233395141 0.0048
195962431333588 0.0028
195962604606843 0.0033
195962777829368 0.0027
195962950954119 0.0032
195963124164978 0.0028
195963297987775 0.0032
195963470799691 0.0026
195963643720643 0.0032
195963816906707 0.0026
195964014820891 0.0026
195964187955161 0.0032
195964361209264 0.0026
195964534383244 0.0032
195964707511966 0.0026
195964880719272 0.0032
195965054124558 0.0025
195965227066073 0.0031
195965400498073 0.0026
