296086111751934 0.0029
296086284972345 0.0035
296086458138459 0.0030
296086631281488 0.0035
296086804531772 0.0030
296086977676644 0.0036
296087150903767 0.0029
296087324094410 0.0036
296087497181294 0.0031
296087670459774 0.0031
296087843643368 0.0037
296088016866786 0.0030
296088190013140 0.0036
296088363161356 0.0031
296088536365432 0.0037
296088709571104 0.0031
296088882700833 0.0037
296089055893794 0.0031
296089229102810 0.0036
296089402422197 0.0038
296089575285380 0.0043
296089748670084 0.0062
296089921811460 0.0062
296090095121784 0.0068
296090268237947 0.0062
296090441363059 0.0066
296090614598333 0.0061
296090787789755 0.0067
296090960919332 0.0061
296091134222949 0.0068
296091307285703 0.0068
296091480317530 0.0062
296091653716902 0.0069
296091826837701 0.0062
296092000037749 0.0067
296092173267304 0.0062
296092346381814 0.0068
296092519645588 0.0061
296092692836250 0.0069
296092865944965 0.0061
296093039197510 0.0067
296093212394841 0.0068
296093385511194 0.0061
296093558756025 0.0068
296093731899130 0.0062
296093905066992 0.0068
296094078303729 0.0062
296094251538395 0.0067
296094424626039 0.0062
296094597821945 0.0067
296094770991992 0.0061
296094944177999 0.0068
296095117279385 0.0068
296095290549272 0.0060
296095463772728 0.0068
296095636974315 0.0061
296095810114399 0.0068
296095983338330 0.0061
296096156560209 0.0068
296096329673712 0.0061
296096502900455 0.0067
296096676364361 0.0061
296096849205494 0.0061
296097022248056 0.0067
296097195579275 0.0061
296097368903545 0.0067
296097542011424 0.0062
296097715105680 0.0069
296097888329877 0.0061
296098061911792 0.0068
296098234711030 0.0062
296098407975925 0.0067
296098581115762 0.0060
296098754251343 0.0061
296098927494730 0.0067
296099100652446 0.0061
296099273805393 0.0067
296099446605928 0.0060
296099620173151 0.0067
296099793363604 0.0060
296099966566122 0.0067
296100139731837 0.0062
296100312916115 0.0067
296100486483870 0.0067
296100658532770 0.0060
296100832515993 0.0068
296101005714806 0.0061
296101178849285 0.0067
296101352099740 0.0062
296101525296919 0.0067
296101698391156 0.0059
296101871635037 0.0066
296102045173404 0.0060
296102217963123 0.0068
296102391192678 0.0066
296102564185992 0.0060
296102737491124 0.0066
296102910778382 0.0060
296103083846760 0.0066
296103257062331 0.0060
296103430418464 0.0066
296103603503030 0.0060
296103776677542 0.0067
296103949820742 0.0061
296104123048302 0.0065
296104296230813 0.0066
296104469415699 0.0060
296104642549342 0.0066
296104815791114 0.0060
296104988973093 0.0068
296105162132899 0.0062
296105335320977 0.0067
296105508473373 0.0030
296105681502825 0.0036
296105854895908 0.0031
296106028097875 0.0031
296106201051802 0.0036
296106374454233 0.0028
296106547575925 0.0035
296106720893640 0.0030
296106894011950 0.0035
296107067100620 0.0029
296107240381912 0.0035
296107413565088 0.0028
296107586699130 0.0036
296107759935392 0.0031
296107933122102 0.0030
296108106156817 0.0036
296108279499930 0.0030
296108452596200 0.0036
