227186823523159 0.0029
227186996788016 0.0021
227187169968247 0.0029
227187343665435 0.0029
227187516340945 0.0022
227187689558397 0.0028
227187862783658 0.0023
227188035902747 0.0030
227188209144785 0.0023
227188382285458 0.0029
227188555484157 0.0020
227188728696688 0.0028
227188901925863 0.0023
227189075008187 0.0028
227189248120422 0.0028
227189421431938 0.0024
227189594568336 0.0030
227189767829469 0.0023
227189940938203 0.0029
227190114121721 0.0031
227190287369212 0.0037
227190460490771 0.0034
227190633711358 0.0043
227190806943592 0.0046
227190980332880 0.0046
227191153086452 0.0053
227191326817607 0.0046
227191499562771 0.0053
227191672846970 0.0047
227191846030963 0.0052
227192019205988 0.0047
227192192395225 0.0053
227192365549274 0.0047
227192538714286 0.0052
227192711959117 0.0046
227192885105509 0.0046
227193058273048 0.0052
227193231483603 0.0046
227193404641851 0.0052
227193577822595 0.0046
227193751139303 0.0053
227193924196870 0.0048
227194097451068 0.0052
227194270622331 0.0046
227194443747994 0.0053
227194616955357 0.0046
227194790031036 0.0044
227194963308466 0.0052
227195136634636 0.0045
227195309731343 0.0051
227195482824668 0.0047
227195656141775 0.0052
227195829238881 0.0046
227196002441836 0.0053
227196175661131 0.0046
227196348758902 0.0052
227196522032366 0.0052
227196695008846 0.0046
227196868332541 0.0052
227197041583756 0.0045
227197214777287 0.0050
227197387894457 0.0046
227197560710952 0.0051
227197734291190 0.0046
227197907455822 0.0052
227198080690602 0.0045
227198253872277 0.0052
227198427062559 0.0051
227198600212865 0.0046
227198773402349 0.0051
227198946566563 0.0046
227199119823649 0.0053
227199292936392 0.0046
227199466139062 0.0052
227199639423204 0.0045
227199812491506 0.0051
227199985722410 0.0045
227200158914592 0.0051
227200331887082 0.0052
227200505290406 0.0047
227200678511639 0.0052
227200851654877 0.0045
227201024852379 0.0051
227201198012033 0.0045
227201371210333 0.0052
227201544394991 0.0046
227201717526183 0.0052
227201890711601 0.0045
227202064205199 0.0045
227202236994453 0.0051
227202410329909 0.0045
227202583477859 0.0053
227202756640363 0.0045
227202929875067 0.0051
227203103125617 0.0046
227203276190328 0.0051
227203449452297 0.0043
227203622570455 0.0051
227203795750059 0.0046
227203968949765 0.0046
227204142122643 0.0052
227204315337644 0.0046
227204488596079 0.0053
227204661668200 0.0046
227204834878470 0.0052
227205008096891 0.0045
227205181239027 0.0053
227205354499818 0.0035
227205527659833 0.0030
227205700759827 0.0024
227205873824220 0.0023
227206047216391 0.0029
227206220345721 0.0021
227206393584624 0.0028
227206566725943 0.0020
227206739925383 0.0027
227206913142284 0.0022
227207086232284 0.0028
227207259453745 0.0022
227207433034596 0.0028
227207605881011 0.0028
227207778847573 0.0022
227207952257832 0.0028
227208125378004 0.0023
227208298622113 0.0028
227208471836810 0.0022
