315435445612488 0.0027
315435618745162 0.0033
315435791877741 0.0026
315435965125593 0.0033
315436138219792 0.0025
315436311430062 0.0027
315436484675748 0.0032
315436657820088 0.0026
315436831021105 0.0033
315437004197061 0.0027
315437177359033 0.0033
315437350610096 0.0027
315437523863040 0.0033
315437696918042 0.0028
315437870119211 0.0032
315438043358855 0.0028
315438216470648 0.0027
315438389707822 0.0033
315438562940398 0.0031
315438736056428 0.0044
315438909263430 0.0039
315439082429012 0.0054
315439255559653 0.0059
315439428822382 0.0065
315439602471899 0.0059
315439775151722 0.0063
315439948446200 0.0065
315440121345008 0.0059
315440294749947 0.0064
315440467934206 0.0059
315440641209760 0.0064
315440814308405 0.0059
315440987461713 0.0066
315441160652774 0.0059
315441333860707 0.0065
315441507032882 0.0060
315441680170192 0.0066
315441853721916 0.0065
315442026535613 0.0059
315442199723577 0.0065
315442372946786 0.0059
315442546408407 0.0065
315442719283441 0.0059
315442892542104 0.0065
315443065720017 0.0059
315443238849347 0.0064
315443412113330 0.0058
315443585210721 0.0065
315443758528987 0.0064
315443931637322 0.0058
315444104767374 0.0065
315444278009279 0.0058
315444451191163 0.0063
315444624315401 0.0058
315444797591867 0.0063
315444970691310 0.0058
315445143872567 0.0064
315445317149375 0.0059
315445490412921 0.0059
315445663451284 0.0065
315445836673405 0.0058
315446009829392 0.0065
315446183048402 0.0058
315446356189474 0.0063
315446529356500 0.0058
315446702591318 0.0065
315446875863091 0.0058
315447048973117 0.0062
315447222115728 0.0058
315447395285566 0.0057
315447568468856 0.0063
315447741057332 0.0057
315447914833992 0.0063
315448088065124 0.0057
315448261264051 0.0064
315448434395756 0.0059
315448607613911 0.0066
315448780828247 0.0059
315448953949236 0.0065
315449127214891 0.0059
315449300378269 0.0058
315449473464830 0.0065
315449646782051 0.0058
315449819938532 0.0065
315449993145724 0.0058
315450166306100 0.0065
315450339395245 0.0059
315450512657594 0.0066
315450685854906 0.0059
315450858981329 0.0065
315451032167184 0.0065
315451205266423 0.0058
315451378542922 0.0065
315451551781806 0.0058
315451724943550 0.0065
315451898098701 0.0058
315452071401558 0.0065
315452244579718 0.0058
315452417651136 0.0064
315452590856846 0.0057
315452764077699 0.0064
315452937204996 0.0064
315453110537759 0.0058
315453283574597 0.0064
315453456726765 0.0059
315453630174877 0.0064
315453803131953 0.0059
315453976313685 0.0064
315454149561119 0.0059
315454322724763 0.0063
315454495925419 0.0053
315454669104358 0.0034
315454842205587 0.0034
315455015484352 0.0029
315455188710829 0.0034
315455361820665 0.0028
315455535042981 0.0033
315455708135508 0.0028
315455881388395 0.0034
315456054602598 0.0026
315456227804052 0.0033
315456400926485 0.0026
315456574124443 0.0027
315456747129784 0.0032
315456920527085 0.0027
315457093701825 0.0034
315457266828210 0.0027
315457440076176 0.0033
315457613271854 0.0027
