201601958814648 0.0034
201602131683445 0.0027
201602304804453 0.0033
201602478046643 0.0034
201602651017556 0.0028
201602824357933 0.0032
201602997603049 0.0027
201603170726489 0.0033
201603343914510 0.0028
201603517154743 0.0033
201603690284757 0.0028
201603863469681 0.0033
201604036868925 0.0027
201604209837933 0.0033
201604383046455 0.0033
201604556266225 0.0027
201604729398519 0.0033
201604902282217 0.0028
201605075815050 0.0037
201605248959124 0.0039
201605422191700 0.0045
201605595377270 0.0046
201605768511806 0.0065
201605941748372 0.0059
201606114864592 0.0066
201606288061885 0.0065
201606461302631 0.0059
201606634395120 0.0066
201606807618215 0.0059
201606980863141 0.0065
201607154088117 0.0059
201607327223850 0.0064
201607500371610 0.0058
201607673541011 0.0065
201607846782612 0.0060
201608019961855 0.0060
201608193112698 0.0066
201608366357866 0.0060
201608539523486 0.0065
201608712753459 0.0060
201608885878286 0.0066
201609059068169 0.0060
201609232200292 0.0066
201609405456485 0.0060
201609578581996 0.0065
201609751727913 0.0059
201609925004911 0.0059
201610098131904 0.0065
201610271454996 0.0060
201610444562419 0.0064
201610617651602 0.0060
201610790925731 0.0064
201610964117457 0.0059
201611137235900 0.0065
201611310518199 0.0058
201611483674832 0.0064
201611656801920 0.0058
201611830043806 0.0058
201612003151742 0.0065
201612176362202 0.0060
201612349606178 0.0065
201612522728915 0.0058
201612696244591 0.0065
201612869116167 0.0059
201613042282585 0.0065
201613215524604 0.0058
201613388789176 0.0065
201613561839561 0.0065
201613734859779 0.0058
201613908262438 0.0065
201614081386999 0.0059
201614254630785 0.0066
201614427761692 0.0058
201614601013059 0.0065
201614774225951 0.0059
201614947321613 0.0066
201615120481533 0.0060
201615293748062 0.0064
201615466900515 0.0065
201615640117416 0.0059
201615813306634 0.0066
201615986389053 0.0058
201616159671333 0.0065
201616332852134 0.0059
201616506072322 0.0066
201616679317666 0.0059
201616852376126 0.0065
201617025543988 0.0059
201617198776792 0.0065
201617371822432 0.0065
201617545084776 0.0058
201617718349880 0.0065
201617891465454 0.0059
201618064654159 0.0065
201618237868096 0.0059
201618411018231 0.0064
201618584258103 0.0058
201618757452014 0.0065
201618930576898 0.0059
201619103780290 0.0059
201619276793991 0.0065
201619450132905 0.0060
201619623459227 0.0066
201619796501803 0.0059
201619969657182 0.0065
201620142966176 0.0060
201620316088951 0.0066
201620488746226 0.0059
201620662548346 0.0065
201620835632798 0.0058
201621008849984 0.0058
201621182039164 0.0064
201621355145960 0.0060
201621528413173 0.0065
201621701591485 0.0058
201621874737573 0.0066
201622048410555 0.0059
201622221144262 0.0065
201622394283415 0.0031
201622567530868 0.0034
201622740740264 0.0029
201622938740765 0.0029
201623111760940 0.0034
201623285004137 0.0028
201623458191455 0.0034
201623631314743 0.0026
201623804566870 0.0033
201623977744840 0.0027
201624150904228 0.0033
201624324118241 0.0027
201624522056384 0.0028
201624695227134 0.0033
201624868353443 0.0027
201625041589496 0.0033
201625214798664 0.0027
201625388027326 0.0032
