203259612590644 0.0026
203259785646672 0.0027
203259958917875 0.0032
203260132123604 0.0027
203260305232224 0.0032
203260478504662 0.0025
203260651559911 0.0032
203260824784184 0.0024
203260998024797 0.0032
203261171351195 0.0027
203261344406292 0.0032
203261517540353 0.0027
203261715483265 0.0027
203261888711699 0.0033
203262061863468 0.0027
203262235058633 0.0032
203262408185227 0.0026
203262581363558 0.0033
203262754616350 0.0027
203262927750620 0.0044
203263100910160 0.0038
203263298883415 0.0056
203263472093723 0.0064
203263645450901 0.0059
203263818406058 0.0065
203263991652884 0.0059
203264164744955 0.0064
203264337963604 0.0058
203264511242388 0.0064
203264684384752 0.0059
203264882340033 0.0058
203265055450572 0.0065
203265228688829 0.0058
203265401870181 0.0064
203265575000328 0.0058
203265748323325 0.0065
203265921371012 0.0059
203266094524928 0.0065
203266267806011 0.0059
203266465720195 0.0059
203266638912491 0.0066
203266812145257 0.0058
203266985320415 0.0065
203267158411194 0.0058
203267331600507 0.0064
203267504835553 0.0060
203267677938112 0.0063
203267851151042 0.0058
203268049077500 0.0059
203268222333731 0.0064
203268395536059 0.0058
203268568669759 0.0064
203268741837089 0.0058
203268915006794 0.0064
203269088189799 0.0060
203269261526020 0.0064
203269434556170 0.0058
203269632551826 0.0059
203269805629191 0.0065
203269978944835 0.0059
203270152098618 0.0064
203270325224547 0.0059
203270498468086 0.0065
203270671562171 0.0058
203270844780193 0.0064
203271018022003 0.0059
203271215716319 0.0058
203271389131998 0.0064
203271562299727 0.0059
203271735527534 0.0065
203271908625894 0.0058
203272081818285 0.0064
203272255037447 0.0058
203272428188437 0.0064
203272601376876 0.0060
203272799297140 0.0059
203272972532490 0.0065
203273145767878 0.0059
203273318821094 0.0065
203273492122241 0.0059
203273665273478 0.0064
203273838485002 0.0060
203274011651743 0.0064
203274184738171 0.0060
203274382755563 0.0059
203274555891429 0.0065
203274729175305 0.0059
203274902343414 0.0065
203275075476715 0.0058
203275248655274 0.0065
203275421822851 0.0059
203275595004260 0.0066
203275768242308 0.0058
203275966272373 0.0058
203276139355837 0.0066
203276312527670 0.0059
203276485716679 0.0066
203276658849543 0.0059
203276832031446 0.0065
203277005306601 0.0059
203277178404315 0.0065
203277351617986 0.0059
203277549540169 0.0060
203277722764974 0.0065
203277895948093 0.0058
203278069077138 0.0065
203278242316516 0.0059
203278415534063 0.0066
203278588625013 0.0058
203278761830058 0.0066
203278935028947 0.0060
203279132988807 0.0060
203279306125262 0.0064
203279479395515 0.0057
203279652538088 0.0065
203279825651154 0.0060
203279998912287 0.0044
203280172036221 0.0027
203280345217782 0.0033
203280518477281 0.0027
203280716385461 0.0027
203280889622749 0.0034
203281062736290 0.0026
203281236089136 0.0032
203281409035781 0.0027
203281582262353 0.0033
203281755500268 0.0027
203281928667541 0.0033
203282101810741 0.0028
203282300037627 0.0027
203282472945911 0.0034
203282646382015 0.0028
203282819361530 0.0033
203282992617096 0.0026
