166766160978073 0.0036
166766334200598 0.0027
166766507330935 0.0034
166766680571681 0.0027
166766853695691 0.0027
166767027029119 0.0034
166767200227286 0.0027
166767373256467 0.0034
166767546452069 0.0028
166767719718446 0.0034
166767892841316 0.0027
166768066070339 0.0035
166768239237802 0.0027
166768412328771 0.0032
166768585603375 0.0034
166768758522071 0.0027
166768932137673 0.0034
166769105162042 0.0027
166769278258635 0.0037
166769451478253 0.0040
166769624719246 0.0050
166769797842724 0.0052
166769971030745 0.0076
166770144270579 0.0073
166770317399434 0.0080
166770490685096 0.0079
166770664026276 0.0073
166770836997735 0.0079
166771010340188 0.0074
166771183398382 0.0080
166771356514583 0.0075
166771529718716 0.0080
166771702964858 0.0074
166771876417074 0.0080
166772049386310 0.0073
166772222433275 0.0081
166772395594107 0.0080
166772568866260 0.0075
166772742035148 0.0081
166772915172287 0.0074
166773088424452 0.0080
166773261553953 0.0074
166773434835302 0.0080
166773607976982 0.0075
166773781124704 0.0080
166773954348065 0.0074
166774127528144 0.0075
166774300439525 0.0081
166774474073704 0.0075
166774647049894 0.0080
166774820211885 0.0075
166774993596290 0.0081
166775166668354 0.0074
166775339772965 0.0080
166775512988726 0.0073
166775686145929 0.0080
166775859329770 0.0075
166776032566070 0.0074
166776205735205 0.0081
166776378943689 0.0074
166776552126219 0.0080
166776725261097 0.0074
166776898471937 0.0080
166777071685722 0.0075
166777244804982 0.0081
166777418071283 0.0074
166777591251438 0.0079
166777764333819 0.0074
166777937639963 0.0075
166778110730609 0.0080
166778284202718 0.0073
166778457160250 0.0081
166778630259294 0.0075
166778803531371 0.0079
166778976755036 0.0073
166779149834662 0.0081
166779323088271 0.0074
166779496306939 0.0079
166779669408073 0.0082
166779842372179 0.0075
166780015801101 0.0079
166780188974283 0.0073
166780362192134 0.0080
166780535345233 0.0074
166780708509390 0.0079
166780881719166 0.0073
166781054975378 0.0080
166781228067943 0.0074
166781401395367 0.0079
166781574439007 0.0079
166781747643805 0.0076
166781920900758 0.0080
166782094035009 0.0073
166782267229718 0.0081
166782440423762 0.0074
166782613548494 0.0080
166782786787226 0.0073
166782959976235 0.0080
166783133757037 0.0074
166783306425617 0.0079
166783479512672 0.0080
166783652715494 0.0074
166783825904123 0.0080
166783999030698 0.0073
166784172212126 0.0081
166784345461574 0.0074
166784518733898 0.0081
166784691828781 0.0074
166784864977244 0.0079
166785038174062 0.0072
166785211383553 0.0074
166785384283990 0.0080
166785557693209 0.0073
166785730939199 0.0079
166785904120228 0.0073
166786077278381 0.0079
166786250468549 0.0075
166786423621078 0.0081
166786596805717 0.0074
166786770078288 0.0080
166786943215370 0.0075
166787116328664 0.0074
166787289606099 0.0081
166787462784525 0.0075
166787636054132 0.0082
166787809192601 0.0065
166787982287294 0.0033
166788155529370 0.0028
166788328712109 0.0034
166788501912461 0.0028
166788675088113 0.0034
166788848219799 0.0027
166789021398225 0.0028
166789194703039 0.0035
166789368134469 0.0028
166789540951401 0.0033
166789714187378 0.0027
166789887352029 0.0033
166790060617589 0.0028
166790233713973 0.0033
166790406903514 0.0028
166790580119598 0.0032
166790753391580 0.0033
166790926545325 0.0027
