323547166244239 0.0033
323547339058264 0.0026
323547512269541 0.0032
323547685486651 0.0027
323547858623429 0.0026
323548031887583 0.0032
323548204992574 0.0026
323548378173983 0.0032
323548551423393 0.0027
323548724549151 0.0034
323548897723549 0.0026
323549070970033 0.0033
323549244113708 0.0027
323549417374214 0.0032
323549590701695 0.0027
323549763620372 0.0025
323549936939455 0.0033
323550110083852 0.0027
323550283262506 0.0036
323550456470990 0.0036
323550629577406 0.0043
323550802766377 0.0043
323550976011835 0.0061
323551149166093 0.0057
323551322321947 0.0063
323551495528797 0.0064
323551668459406 0.0058
323551841934498 0.0064
323552015121379 0.0057
323552188252628 0.0063
323552361498998 0.0057
323552534673871 0.0064
323552707836261 0.0057
323552881012901 0.0064
323553054229479 0.0058
323553227359360 0.0063
323553400842109 0.0063
323553573784175 0.0057
323553746879286 0.0064
323553920193182 0.0057
323554093289623 0.0064
323554266494535 0.0057
323554439711835 0.0063
323554612811164 0.0056
323554786090993 0.0064
323554959265011 0.0058
323555132404164 0.0063
323555305644074 0.0063
323555478844749 0.0057
323555651952248 0.0063
323555825032900 0.0057
323555998341799 0.0063
323556171541372 0.0057
323556344749685 0.0062
323556517963679 0.0057
323556691061754 0.0063
323556864267312 0.0056
323557037436618 0.0056
323557210355143 0.0062
323557383895481 0.0056
323557557204969 0.0063
323557730252789 0.0057
323557903415502 0.0063
323558076549449 0.0058
323558249780847 0.0063
323558423029706 0.0057
323558596110016 0.0064
323558769336740 0.0058
323558942472017 0.0057
323559115717437 0.0063
323559288897022 0.0057
323559462064903 0.0063
323559635264381 0.0057
323559808444688 0.0063
323559981545822 0.0056
323560154823941 0.0063
323560328041089 0.0058
323560501163047 0.0064
323560674380404 0.0057
323560847520887 0.0057
323561020694221 0.0063
323561193901964 0.0056
323561367142159 0.0063
323561540242533 0.0057
323561713506440 0.0062
323561886616846 0.0057
323562059803746 0.0064
323562233008829 0.0058
323562406174601 0.0063
323562579358537 0.0063
323562752384906 0.0058
323562925754548 0.0062
323563099113322 0.0057
323563272155442 0.0062
323563445319314 0.0056
323563618553220 0.0063
323563791712342 0.0056
323563964812108 0.0063
323564138077022 0.0057
323564311272320 0.0064
323564484419168 0.0063
323564657629856 0.0057
323564830837295 0.0062
323565004037077 0.0056
323565177194660 0.0062
323565350301342 0.0056
323565523506444 0.0063
323565696743561 0.0056
323565869940208 0.0062
323566043118672 0.0057
323566216265824 0.0063
323566389433990 0.0062
323566562675420 0.0058
323566735886298 0.0063
323566908984715 0.0057
323567082547530 0.0063
323567255419087 0.0058
323567428540380 0.0063
323567601777858 0.0056
323567774914066 0.0063
323567948111321 0.0057
323568121331566 0.0028
323568294197119 0.0035
323568467619923 0.0027
323568641079150 0.0034
323568814055245 0.0027
323568987322135 0.0032
323569160447893 0.0026
323569333537133 0.0034
323569506816012 0.0027
323569680042736 0.0033
323569853132375 0.0028
323570026380303 0.0026
323570199481247 0.0033
323570372694823 0.0026
323570545973531 0.0033
323570719056824 0.0027
323570892247163 0.0033
323571065557544 0.0027
323571238610342 0.0033
