284105633264412 0.0039
284105806182956 0.0031
284105979507017 0.0037
284106152647785 0.0030
284106325699044 0.0036
284106498981001 0.0030
284106672107614 0.0036
284106845320639 0.0030
284107018530890 0.0030
284107191394619 0.0037
284107364845220 0.0031
284107538087961 0.0037
284107711213681 0.0031
284107884456650 0.0037
284108057634449 0.0031
284108230794806 0.0037
284108404006311 0.0031
284108577193515 0.0038
284108750321572 0.0031
284108923573395 0.0041
284109096556273 0.0050
284109269888618 0.0052
284109443091098 0.0068
284109616251892 0.0061
284109789438317 0.0069
284109962673838 0.0061
284110135799102 0.0068
284110309294543 0.0061
284110482225931 0.0068
284110655388074 0.0061
284110828754676 0.0062
284111001785339 0.0067
284111174919229 0.0061
284111348220281 0.0068
284111521373171 0.0061
284111694437654 0.0067
284111867721891 0.0061
284112040846205 0.0068
284112214102759 0.0061
284112387310692 0.0066
284112560360545 0.0067
284112758345789 0.0061
284112931510706 0.0068
284113104752383 0.0061
284113277931170 0.0067
284113451131237 0.0061
284113624320132 0.0067
284113797433863 0.0062
284113970659580 0.0066
284114143842186 0.0067
284114341784946 0.0062
284114514981916 0.0067
284114688117706 0.0063
284114861345665 0.0068
284115034535681 0.0062
284115207621444 0.0068
284115381019415 0.0061
284115554105558 0.0067
284115727277999 0.0066
284115925469602 0.0062
284116098373117 0.0068
284116271529085 0.0061
284116444690848 0.0067
284116617942633 0.0063
284116791085567 0.0068
284116964249116 0.0061
284117137519027 0.0069
284117310655881 0.0067
284117508709848 0.0062
284117681731980 0.0068
284117854966418 0.0062
284118028158429 0.0068
284118201318007 0.0061
284118374523147 0.0070
284118547658329 0.0063
284118720862500 0.0068
284118894089053 0.0068
284119092014922 0.0061
284119265196616 0.0069
284119438323514 0.0063
284119611564564 0.0069
284119784123153 0.0061
284119957876880 0.0068
284120131116600 0.0062
284120304369620 0.0068
284120477437523 0.0067
284120675357369 0.0061
284120848605373 0.0068
284121021787352 0.0061
284121194920919 0.0068
284121368190013 0.0060
284121541380333 0.0068
284121714437083 0.0062
284121888409068 0.0066
284122060844798 0.0066
284122258828560 0.0060
284122431983369 0.0066
284122605189364 0.0060
284122778381698 0.0067
284122951501129 0.0061
284123124750539 0.0067
284123297872212 0.0061
284123471220840 0.0067
284123644306964 0.0067
284123842601970 0.0061
284124015422469 0.0068
284124188546156 0.0061
284124361746033 0.0068
284124534971788 0.0062
284124708101023 0.0068
284124881426452 0.0061
284125054514210 0.0067
284125227630734 0.0069
284125425849754 0.0061
284125598819427 0.0067
284125772004047 0.0032
284125945139020 0.0037
284126118380203 0.0031
284126291589903 0.0036
284126464695407 0.0031
284126637976661 0.0037
284126811037211 0.0035
284127009039669 0.0031
284127182176637 0.0036
284127355419587 0.0029
284127528595733 0.0036
284127701735836 0.0030
284127874930450 0.0035
284128048100250 0.0030
284128221323573 0.0036
284128394570342 0.0037
284128592476299 0.0029
284128765637549 0.0036
