215273169635537 0.0026
215273342813906 0.0031
215273516014790 0.0031
215273688885891 0.0025
215273862352832 0.0031
215274035572013 0.0026
215274208700336 0.0030
215274382004143 0.0025
215274555129502 0.0032
215274728215759 0.0024
215274901499920 0.0031
215275074658814 0.0023
215275247820330 0.0031
215275421051025 0.0031
215275594161640 0.0025
215275767367863 0.0031
215275940610148 0.0025
215276113732828 0.0031
215276286985373 0.0026
215276460312170 0.0044
215276632898898 0.0037
215276806573452 0.0049
215276979677113 0.0054
215277152886699 0.0062
215277325883504 0.0068
215277499351357 0.0063
215277672402635 0.0068
215277845606464 0.0062
215278018835981 0.0068
215278191965862 0.0062
215278365201687 0.0069
215278538333772 0.0063
215278711497340 0.0067
215278884801394 0.0060
215279057913795 0.0063
215279230843701 0.0068
215279404314347 0.0061
215279577467446 0.0068
215279750685734 0.0061
215279923867447 0.0067
215280096953039 0.0062
215280270530712 0.0067
215280443564415 0.0061
215280616646910 0.0068
215280789795582 0.0061
215280962881459 0.0062
215281136108468 0.0069
215281309387556 0.0060
215281482488918 0.0066
215281655660637 0.0060
215281828954507 0.0067
215282002027407 0.0061
215282175275316 0.0067
215282348452279 0.0061
215282521662758 0.0067
215282695009638 0.0068
215282867741222 0.0061
215283041142670 0.0068
215283214345511 0.0061
215283387515159 0.0068
215283560697062 0.0061
215283734004061 0.0067
215283907068658 0.0060
215284080251150 0.0068
215284253501168 0.0063
215284426691602 0.0069
215284599818291 0.0067
215284773087917 0.0062
215284946186220 0.0067
215285119416991 0.0061
215285292808483 0.0067
215285465726153 0.0060
215285638980655 0.0067
215285812169683 0.0062
215285985323523 0.0068
215286158529765 0.0063
215286331617751 0.0067
215286504852018 0.0068
215286678094778 0.0061
215286851278391 0.0068
215287024436354 0.0061
215287197601176 0.0066
215287370773598 0.0062
215287544020823 0.0068
215287717208236 0.0061
215287890329244 0.0067
215288063546886 0.0061
215288236930911 0.0062
215288409870170 0.0067
215288583122254 0.0061
215288756312384 0.0067
215288929455109 0.0062
215289102682631 0.0068
215289275816597 0.0061
215289448953546 0.0067
215289622235351 0.0061
215289795362306 0.0067
215289968609531 0.0062
215290141789819 0.0062
215290314615434 0.0066
215290488204773 0.0062
215290661349873 0.0068
215290834518229 0.0062
215291007742768 0.0069
215291180874112 0.0061
215291354253349 0.0068
215291527270826 0.0062
215291700451342 0.0068
215291873591825 0.0063
215292046884232 0.0063
215292219953845 0.0069
215292393148003 0.0063
215292566351528 0.0069
215292739514051 0.0063
215292912701464 0.0068
215293086001395 0.0062
215293259064320 0.0069
215293432271379 0.0063
215293605490921 0.0070
215293778666706 0.0069
215293951853250 0.0061
215294125047460 0.0058
215294298156669 0.0026
215294471428499 0.0031
215294644551597 0.0024
215294817731334 0.0032
215294990982777 0.0026
215295164151342 0.0030
215295337285004 0.0024
215295510531944 0.0030
215295683627435 0.0031
215295856909829 0.0024
215296030091124 0.0031
215296203331281 0.0024
215296376511721 0.0030
215296549603089 0.0024
215296722794473 0.0030
215296896017872 0.0025
215297069209921 0.0031
215297242409969 0.0025
