225960029596160 0.0029
225960202710157 0.0024
225960375855827 0.0030
225960549022454 0.0030
225960746946290 0.0025
225960920135451 0.0031
225961093490406 0.0025
225961266500986 0.0030
225961439706335 0.0024
225961612932128 0.0031
225961786067253 0.0025
225961959099189 0.0030
225962132474303 0.0030
225962330451016 0.0024
225962503593361 0.0030
225962676757898 0.0024
225962849963019 0.0030
225963023081519 0.0023
225963196334995 0.0031
225963369521648 0.0032
225963543063150 0.0038
225963715927083 0.0051
225963913770131 0.0047
225964086962389 0.0054
225964260132892 0.0048
225964433352624 0.0054
225964606893651 0.0048
225964779718178 0.0054
225964952894875 0.0048
225965126118350 0.0053
225965299246179 0.0054
225965497175582 0.0047
225965670386593 0.0054
225965843628479 0.0048
225966016693228 0.0053
225966190037277 0.0047
225966363181769 0.0053
225966536278742 0.0047
225966709519621 0.0053
225966882722120 0.0052
225967080639059 0.0047
225967253809619 0.0054
225967426945618 0.0047
225967600170746 0.0055
225967773327303 0.0048
225967946906919 0.0053
225968119806116 0.0048
225968292914508 0.0055
225968466080755 0.0054
225968663949282 0.0048
225968837284382 0.0053
225969010359790 0.0047
225969183626319 0.0053
225969356779038 0.0048
225969529875384 0.0054
225969703159013 0.0048
225969876342056 0.0054
225970049536252 0.0053
225970247397977 0.0048
225970420574161 0.0055
225970593787243 0.0047
225970766949842 0.0054
225970940193533 0.0049
225971113365803 0.0054
225971286506324 0.0049
225971459763999 0.0055
225971633245024 0.0054
225971830849351 0.0046
225972003991411 0.0053
225972177137746 0.0048
225972350412768 0.0054
225972523541851 0.0048
225972696870776 0.0054
225972869963892 0.0047
225973043061796 0.0055
225973216335013 0.0053
225973414209392 0.0046
225973587455040 0.0052
225973760666317 0.0048
225973933763575 0.0054
225974106971698 0.0048
225974280127628 0.0053
225974453375575 0.0048
225974626554647 0.0054
225974799686485 0.0053
225974997611575 0.0047
225975170790438 0.0053
225975344039658 0.0048
225975517175657 0.0055
225975690386402 0.0049
225975863591599 0.0055
225976036779316 0.0046
225976209973569 0.0037
225976383158018 0.0031
225976581080467 0.0025
225976754169992 0.0030
225976927392422 0.0025
225977100670047 0.0031
225977273817142 0.0025
225977447003301 0.0030
225977620387597 0.0025
225977793316776 0.0031
225977966563108 0.0031
225978164432756 0.0025
225978337743251 0.0032
225978510800001 0.0025
225978683949072 0.0030
225978857272392 0.0025
225979030355685 0.0030
225979204102615 0.0025
