218223081771391 0.0030
218223254992187 0.0025
218223428326147 0.0031
218223601386583 0.0026
218223774566529 0.0031
218223947786641 0.0030
218224120875786 0.0025
218224294123942 0.0030
218224467282228 0.0025
218224640440647 0.0031
218224813683236 0.0024
218224986800843 0.0032
218225159985634 0.0024
218225333190527 0.0031
218225506362797 0.0025
218225679547056 0.0030
218225852869521 0.0031
218226025991593 0.0026
218226199066488 0.0034
218226372344398 0.0037
218226545472189 0.0043
218226718717324 0.0044
218226891938139 0.0064
218227065094430 0.0062
218227238438023 0.0069
218227411452593 0.0063
218227584640747 0.0062
218227757555586 0.0068
218227930958288 0.0062
218228104177659 0.0069
218228277377631 0.0062
218228450472381 0.0069
218228623700454 0.0063
218228796937476 0.0068
218228970143490 0.0064
218229143308331 0.0069
218229316455844 0.0063
218229489618291 0.0063
218229663159864 0.0068
218229836107991 0.0063
218230009173500 0.0069
218230182452512 0.0063
218230355699737 0.0069
218230528726239 0.0063
218230701944679 0.0069
218230875103174 0.0062
218231048345858 0.0070
218231221534563 0.0062
218231394653633 0.0063
218231567899718 0.0068
218231741083540 0.0062
218231914207835 0.0069
218232087553309 0.0062
218232260633885 0.0068
218232433758674 0.0062
218232607007666 0.0070
218232780221261 0.0063
218232953412569 0.0069
218233126556206 0.0069
218233299482369 0.0064
218233473604943 0.0069
218233646118217 0.0063
218233819227540 0.0068
218233992426315 0.0063
218234165678518 0.0070
218234338801540 0.0062
218234512025889 0.0069
218234685186607 0.0063
218234858473561 0.0068
218235031603499 0.0069
218235204875690 0.0063
218235377913497 0.0069
218235551159772 0.0063
218235724338692 0.0069
218235897473076 0.0064
218236070767516 0.0070
218236243875148 0.0063
218236417029558 0.0069
218236590296277 0.0062
218236763393934 0.0070
218236936559763 0.0072
218237109820649 0.0064
218237282951081 0.0069
218237456198477 0.0063
218237629375288 0.0069
218237802467872 0.0065
218237975924705 0.0069
218238149155875 0.0063
218238322142439 0.0068
218238495300098 0.0063
218238668437864 0.0064
218238841339194 0.0069
218239014857017 0.0063
218239187980020 0.0069
218239361171917 0.0063
218239534498543 0.0069
218239707541917 0.0063
218239880721711 0.0070
218240053948929 0.0062
218240227093668 0.0071
218240400345643 0.0063
218240573527907 0.0062
218240746650492 0.0068
218240919895095 0.0062
218241093076808 0.0069
218241266207639 0.0062
218241439805338 0.0068
218241612645317 0.0062
218241785723898 0.0069
218241959005532 0.0062
218242132133817 0.0069
218242305379009 0.0061
218242478562584 0.0063
218242651752752 0.0069
218242824904920 0.0062
218242998111960 0.0068
218243171219174 0.0063
218243344484753 0.0070
218243518047910 0.0062
218243690801629 0.0069
218243864045510 0.0033
218244037187855 0.0031
218244210359840 0.0032
218244383324687 0.0024
218244556866925 0.0031
218244729909938 0.0023
218244903110670 0.0032
218245076281914 0.0026
218245249456046 0.0031
218245422699110 0.0026
218245595835280 0.0031
218245769084234 0.0024
218245942208206 0.0030
218246115480606 0.0030
218246288582766 0.0024
218246461761534 0.0030
218246635011210 0.0024
218246808188819 0.0032
