230960404415205 0.0022
230960577554244 0.0029
230960750812698 0.0023
230960923975696 0.0029
230961097063530 0.0023
230961270289684 0.0022
230961443502733 0.0029
230961616690673 0.0023
230961789897371 0.0027
230961963425554 0.0021
230962136207160 0.0028
230962309456171 0.0021
230962482779567 0.0028
230962655772344 0.0022
230962829040868 0.0028
230963002246958 0.0021
230963175357174 0.0022
230963348529292 0.0028
230963521725996 0.0024
230963694878449 0.0037
230963868196544 0.0031
230964041302162 0.0043
230964214395582 0.0046
230964387706229 0.0053
230964560823133 0.0046
230964734104729 0.0053
230964907225471 0.0046
230965080200184 0.0047
230965253597504 0.0054
230965426786114 0.0048
230965599915425 0.0053
230965773163980 0.0049
230965946334730 0.0054
230966119502896 0.0047
230966292713565 0.0055
230966465840026 0.0048
230966639029111 0.0054
230966812269154 0.0054
230966985324332 0.0048
230967158619717 0.0054
230967331779694 0.0046
230967504948867 0.0053
230967678204623 0.0048
230967851376665 0.0053
230968024505330 0.0047
230968197758350 0.0052
230968371145149 0.0047
230968544061508 0.0053
230968717265508 0.0053
230968890170049 0.0046
230969063615387 0.0054
230969236892252 0.0046
230969409985368 0.0052
230969583136985 0.0047
230969756414800 0.0052
230969929614715 0.0046
230970102870338 0.0052
230970276012132 0.0047
230970449064455 0.0052
230970622131641 0.0053
230970795530462 0.0047
230970968652325 0.0053
230971141892957 0.0046
230971315087286 0.0053
230971488208218 0.0048
230971661457267 0.0053
230971834545823 0.0047
230972007774010 0.0054
230972181042762 0.0047
230972354175360 0.0047
230972527362189 0.0053
230972700559781 0.0047
230972873701309 0.0053
230973046936982 0.0049
230973220205202 0.0053
230973393249222 0.0047
230973566564334 0.0054
230973739676621 0.0047
230973912865535 0.0054
230974086039306 0.0048
230974259223717 0.0048
230974432385518 0.0054
230974605595446 0.0047
230974778726429 0.0054
230974951880212 0.0048
230975125151054 0.0054
230975298285495 0.0047
230975471549725 0.0053
230975644710766 0.0048
230975817798676 0.0036
230975991071684 0.0023
230976164062585 0.0022
230976337476625 0.0029
230976510640839 0.0021
230976683783526 0.0026
230976856948595 0.0021
230977030227189 0.0027
230977203316429 0.0021
230977376498370 0.0027
230977549757527 0.0021
230977722906465 0.0028
230977896128040 0.0027
230978069151393 0.0022
230978242471117 0.0029
230978415606641 0.0020
230978588898573 0.0027
230978762064459 0.0022
