217871738623687 0.0024
217871911847713 0.0030
217872084988500 0.0024
217872258128071 0.0029
217872431373263 0.0023
217872604608214 0.0026
217872777686301 0.0030
217872950924425 0.0025
217873124109900 0.0031
217873297302956 0.0023
217873470490293 0.0030
217873643607121 0.0024
217873817392431 0.0030
217873990038206 0.0023
217874163167555 0.0029
217874336380884 0.0031
217874534268981 0.0025
217874707522419 0.0030
217874880662522 0.0027
217875053885864 0.0042
217875227618278 0.0037
217875400455611 0.0048
217875573450668 0.0055
217875746635174 0.0067
217875919843221 0.0067
217876117704832 0.0062
217876290876741 0.0068
217876464076466 0.0061
217876637244499 0.0068
217876810824172 0.0061
217876984252866 0.0067
217877156798302 0.0061
217877330006881 0.0068
217877503231762 0.0069
217877700961798 0.0061
217877874285479 0.0068
217878047458490 0.0061
217878220707957 0.0067
217878394209673 0.0061
217878567602362 0.0068
217878740259138 0.0062
217878913368499 0.0067
217879086627922 0.0067
217879284500876 0.0060
217879457738620 0.0067
217879630900041 0.0060
217879804112306 0.0066
217879977288699 0.0061
217880150703428 0.0066
217880323668731 0.0060
217880496916336 0.0066
217880669982757 0.0067
217880867943662 0.0061
217881041118402 0.0067
217881214334600 0.0061
217881387462448 0.0067
217881560850501 0.0061
217881734479023 0.0066
217881906978441 0.0061
217882080265889 0.0067
217882253483607 0.0067
217882451372141 0.0062
217882624493491 0.0068
217882797958062 0.0062
217882970981519 0.0067
217883144053944 0.0060
217883317642333 0.0067
217883490490672 0.0061
217883663609590 0.0069
217883836849785 0.0067
217884034740713 0.0062
217884207963048 0.0067
217884381089243 0.0061
217884554295713 0.0069
217884727517022 0.0062
217884901492940 0.0069
217885073968038 0.0062
217885247074834 0.0066
217885420197229 0.0068
217885618090171 0.0062
217885791312259 0.0067
217885964592734 0.0062
217886137715547 0.0068
217886310931137 0.0062
217886484568893 0.0068
217886657239292 0.0062
217886830483097 0.0068
217887003663746 0.0067
217887201654728 0.0061
217887374746096 0.0066
217887547906985 0.0062
217887721137718 0.0067
217887894274648 0.0061
217888067892796 0.0068
217888240705790 0.0061
217888413828869 0.0067
217888587101421 0.0068
217888785112467 0.0061
217888958185120 0.0067
217889131284126 0.0059
217889304556697 0.0067
217889477743312 0.0060
217889651241394 0.0067
217889824106035 0.0061
217889997255847 0.0068
217890170421011 0.0067
217890368349198 0.0060
217890541534331 0.0065
217890714780587 0.0061
217890887906763 0.0067
217891061127559 0.0061
217891234932287 0.0067
217891407479186 0.0061
217891580703573 0.0067
217891753896857 0.0066
217891951842562 0.0062
217892124958402 0.0067
217892298121305 0.0061
217892471370734 0.0039
217892644460107 0.0024
217892818298142 0.0030
217892990924347 0.0025
217893164130095 0.0031
217893337287070 0.0030
217893535226277 0.0025
217893708372099 0.0030
217893881537092 0.0025
217894054776280 0.0030
217894228081588 0.0025
217894401371069 0.0030
217894574297422 0.0024
217894747515026 0.0031
217894920645629 0.0031
217895118643584 0.0025
217895291821839 0.0031
217895465351105 0.0024
