168791709799202 0.0031
168791883031189 0.0034
168792056100992 0.0028
168792229368680 0.0033
168792402552350 0.0028
168792575709040 0.0033
168792748928772 0.0027
168792921805896 0.0027
168793095231360 0.0033
168793268478832 0.0026
168793441750111 0.0034
168793614793618 0.0028
168793787993818 0.0034
168793961171959 0.0027
168794134349169 0.0033
168794307581840 0.0029
168794480746244 0.0034
168794654019119 0.0033
168794826902095 0.0034
168795000270331 0.0048
168795173479176 0.0044
168795346731398 0.0059
168795519855313 0.0069
168795693098947 0.0080
168795866262477 0.0074
168796039350387 0.0079
168796212625789 0.0075
168796385814551 0.0081
168796559032573 0.0082
168796731916043 0.0075
168796905272822 0.0081
168797078492060 0.0075
168797251741090 0.0080
168797424864188 0.0074
168797598049701 0.0080
168797771478908 0.0075
168797944423330 0.0081
168798117658680 0.0074
168798290818980 0.0081
168798463706782 0.0081
168798637253390 0.0075
168798810434590 0.0081
168798983537605 0.0074
168799156745215 0.0080
168799329955314 0.0075
168799503090078 0.0080
168799676495174 0.0075
168799849459014 0.0080
168800022621632 0.0073
168800195889548 0.0074
168800368747121 0.0080
168800542274862 0.0074
168800715442952 0.0079
168800888614918 0.0075
168801061835999 0.0080
168801234989326 0.0073
168801408094583 0.0080
168801581367344 0.0073
168801754562376 0.0080
168801927744051 0.0073
168802100923674 0.0073
168802274016011 0.0079
168802447240474 0.0074
168802620619274 0.0080
168802793691813 0.0074
168802966795569 0.0080
168803140034244 0.0075
168803312913059 0.0079
168803486435689 0.0075
168803659581245 0.0079
168803832711962 0.0074
168804005693833 0.0075
168804179132464 0.0080
168804352274087 0.0074
168804525478619 0.0081
168804698701429 0.0075
168804871827985 0.0080
168805045090277 0.0075
168805218197092 0.0081
168805391375670 0.0075
168805564622325 0.0081
168805737759122 0.0081
168805910743045 0.0074
168806084215572 0.0080
168806257278193 0.0076
168806430599233 0.0080
168806603872697 0.0075
168806776859945 0.0080
168806950115853 0.0075
168807123333115 0.0080
168807296410993 0.0074
168807469665115 0.0082
168807642848234 0.0080
168807815725415 0.0072
168807989218006 0.0079
168808162370839 0.0072
168808335532754 0.0081
168808508735177 0.0075
168808681899828 0.0081
168808855090015 0.0074
168809028404595 0.0080
168809201457583 0.0074
168809374660766 0.0074
168809547620844 0.0082
168809721007928 0.0074
168809894255077 0.0080
168810067437626 0.0074
168810240566652 0.0080
168810413805954 0.0072
168810586937279 0.0081
168810760368975 0.0074
168810933371385 0.0080
168811106489581 0.0074
168811279702055 0.0072
168811452652728 0.0080
168811626012376 0.0074
168811799292091 0.0081
168811972520658 0.0073
168812145788099 0.0079
168812318877206 0.0073
168812491991469 0.0079
168812665159350 0.0073
168812838403782 0.0080
168813011585571 0.0075
168813184710474 0.0074
168813357995832 0.0065
168813531089385 0.0027
168813704269597 0.0033
168813877479145 0.0028
168814050643606 0.0033
168814223859462 0.0028
168814397098707 0.0032
168814570277114 0.0026
168814743441822 0.0032
168814916619811 0.0032
168815089482115 0.0026
168815263103165 0.0032
168815436178953 0.0028
168815609273646 0.0033
168815782552164 0.0027
168815955740489 0.0033
168816128930296 0.0028
168816302099469 0.0034
168816475271663 0.0027
