169213465130202 0.0029
169213638325082 0.0033
169213811470543 0.0025
169213984638063 0.0032
169214157844666 0.0028
169214331013649 0.0032
169214504319090 0.0026
169214677433239 0.0033
169214850562075 0.0027
169215023824785 0.0033
169215197023883 0.0033
169215370122813 0.0026
169215543324210 0.0034
169215716564272 0.0026
169215889678554 0.0033
169216062962430 0.0027
169216236146955 0.0034
169216409788226 0.0028
169216582466681 0.0033
169216755603212 0.0038
169216928811734 0.0048
169217102032435 0.0067
169217275122986 0.0073
169217448438174 0.0080
169217621591254 0.0076
169217794707398 0.0079
169217967954338 0.0074
169218141156704 0.0079
169218314263386 0.0074
169218487509946 0.0081
169218660601200 0.0074
169218833826195 0.0074
169219007028224 0.0080
169219180243087 0.0074
169219353371999 0.0081
169219526575448 0.0073
169219699778783 0.0079
169219872994240 0.0075
169220046200938 0.0080
169220219310812 0.0074
169220392510651 0.0081
169220565740586 0.0073
169220738863779 0.0074
169220912099129 0.0081
169221085225438 0.0074
169221258548473 0.0079
169221431595552 0.0074
169221604842948 0.0080
169221777994736 0.0072
169221951156632 0.0079
169222124433611 0.0072
169222297629973 0.0078
169222470714235 0.0073
169222643908659 0.0074
169222817085394 0.0079
169222990272560 0.0073
169223163536144 0.0079
169223336641971 0.0075
169223509788762 0.0078
169223683066463 0.0074
169223856193874 0.0080
169224029425025 0.0074
169224202618005 0.0080
169224375830403 0.0080
169224548784463 0.0075
169224722180149 0.0080
169224895267185 0.0074
169225068547432 0.0079
169225241724243 0.0073
169225414945894 0.0081
169225588104731 0.0073
169225761190171 0.0079
169225934414045 0.0074
169226107672062 0.0080
169226280809809 0.0080
169226453973662 0.0073
169226627179125 0.0080
169226800347310 0.0073
169226973583268 0.0078
169227146758046 0.0073
169227319915838 0.0080
169227493345938 0.0072
169227666340273 0.0080
169227839448608 0.0073
169228012685896 0.0078
169228185881099 0.0080
169228359067752 0.0074
169228532305325 0.0080
169228705408492 0.0074
169228878551768 0.0080
169229051800114 0.0074
169229225363162 0.0078
169229398143628 0.0073
169229571359598 0.0080
169229744449332 0.0074
169229917733417 0.0073
169230090713602 0.0079
169230264038019 0.0073
169230437287467 0.0079
169230610482537 0.0073
169230783599954 0.0079
169230956839978 0.0073
169231129933189 0.0080
169231303172814 0.0073
169231476397353 0.0080
169231649610910 0.0074
169231822741912 0.0074
169231995920186 0.0080
169232169086072 0.0074
169232342864219 0.0079
169232515535359 0.0074
169232688640806 0.0080
169232861954037 0.0074
169233035068205 0.0080
169233208193602 0.0074
169233381424734 0.0080
169233554617923 0.0074
169233752544590 0.0074
169233926264388 0.0079
169234098910277 0.0074
169234272103998 0.0080
169234445188830 0.0075
169234618470255 0.0079
169234791650125 0.0074
169234964814377 0.0081
169235138030385 0.0074
169235335891312 0.0029
169235509108346 0.0035
169235682274308 0.0027
169235855510969 0.0034
169236028781925 0.0028
169236201823209 0.0032
169236375023086 0.0027
169236548251938 0.0032
169236721370856 0.0026
169236919305408 0.0027
169237092561677 0.0034
169237265729805 0.0028
169237438842035 0.0033
169237612098817 0.0028
169237785288795 0.0033
169237958404407 0.0028
169238131660505 0.0033
169238304853542 0.0027
