285617539208557 0.0038
285617712589803 0.0036
285617885634056 0.0029
285618058852667 0.0036
285618231960755 0.0030
285618405138440 0.0037
285618578335467 0.0030
285618751716694 0.0036
285618924810005 0.0030
285619098386077 0.0036
285619271271789 0.0031
285619444471115 0.0030
285619617442009 0.0036
285619790808131 0.0031
285619964024709 0.0035
285620137168365 0.0031
285620310389180 0.0037
285620483513418 0.0030
285620656666764 0.0036
285620829944142 0.0040
285621003079837 0.0045
285621176426451 0.0044
285621349580386 0.0061
285621522473874 0.0067
285621695901480 0.0061
285621869061438 0.0067
285622042187272 0.0061
285622215432673 0.0067
285622388613398 0.0062
285622561743222 0.0067
285622734983322 0.0061
285622908086660 0.0066
285623081298507 0.0062
285623254536175 0.0061
285623427667633 0.0067
285623600847408 0.0062
285623774061079 0.0068
285623947224229 0.0061
285624120464918 0.0068
285624293728407 0.0061
285624466836552 0.0068
285624639980379 0.0061
285624813203835 0.0067
285624986334438 0.0067
285625159451670 0.0061
285625333037627 0.0066
285625506214742 0.0060
285625679129823 0.0066
285625852258146 0.0060
285626025724142 0.0066
285626198693411 0.0060
285626371815958 0.0066
285626545001585 0.0060
285626718240317 0.0066
285626891366512 0.0067
285627064926387 0.0060
285627237795374 0.0066
285627411008988 0.0060
285627584171568 0.0066
285627757316117 0.0060
285627930482668 0.0067
285628103724649 0.0059
285628276855575 0.0065
285628450033165 0.0060
285628623622984 0.0065
285628796406452 0.0066
285628969662493 0.0060
285629142812096 0.0065
285629316307257 0.0060
285629489265563 0.0067
285629662424153 0.0060
285629835515483 0.0065
285630008759231 0.0059
285630182210250 0.0065
285630355073162 0.0060
285630528394677 0.0060
285630701290559 0.0066
285630874588832 0.0059
285631047863436 0.0067
285631221029398 0.0060
285631394188843 0.0066
285631567435289 0.0061
285631740569787 0.0066
285631913770272 0.0060
285632086982366 0.0067
285632260089618 0.0059
285632433386680 0.0060
285632606537404 0.0065
285632779667931 0.0060
285632952902445 0.0066
285633126052789 0.0059
285633299229885 0.0066
285633472455963 0.0060
285633645726140 0.0065
285633818773390 0.0059
285633991976193 0.0065
285634165151180 0.0061
285634338329644 0.0060
285634511637327 0.0066
285634684698371 0.0060
285634857888406 0.0064
285635031129627 0.0060
285635204289110 0.0067
285635377469075 0.0059
285635550973166 0.0065
285635723819524 0.0060
285635897053183 0.0066
285636070268754 0.0067
285636243210426 0.0059
285636416611204 0.0065
285636589788851 0.0060
285636763010217 0.0065
285636936163867 0.0059
285637109252746 0.0066
285637282476886 0.0060
285637456078884 0.0065
285637628914754 0.0059
285637802038270 0.0063
285637975310917 0.0035
285638148436010 0.0030
285638321647287 0.0036
285638494808651 0.0031
285638667961199 0.0035
285638841204282 0.0029
285639014392417 0.0035
285639187513881 0.0028
285639360727096 0.0036
285639533882057 0.0029
285639707068235 0.0034
285639880392277 0.0035
285640053440914 0.0030
285640226585558 0.0036
285640399869111 0.0029
285640573001690 0.0034
285640746300595 0.0029
285640919460629 0.0035
