300039186639461 0.0028
300039359725300 0.0035
300039532899755 0.0030
300039706147284 0.0034
300039879244086 0.0029
300040052455591 0.0029
300040225724837 0.0035
300040398905372 0.0029
300040572067515 0.0035
300040745224642 0.0029
300040918375157 0.0035
300041091784761 0.0028
300041264828890 0.0035
300041437939391 0.0029
300041611143733 0.0035
300041784310702 0.0037
300041957480488 0.0030
300042130724250 0.0037
300042303854511 0.0034
300042477060297 0.0045
300042650286679 0.0042
300042823422032 0.0054
300042996624949 0.0059
300043169849697 0.0068
300043342976500 0.0060
300043516259084 0.0067
300043689428029 0.0066
300043862495723 0.0061
300044035763563 0.0067
300044208960362 0.0060
300044382107210 0.0066
300044555328861 0.0060
300044728445841 0.0067
300044901645680 0.0060
300045074887756 0.0066
300045248194850 0.0061
300045421201535 0.0067
300045594450850 0.0066
300045767566443 0.0062
300045941163900 0.0067
300046113956754 0.0061
300046287123001 0.0067
300046460361011 0.0062
300046633594898 0.0067
300046806667570 0.0060
300046979921141 0.0067
300047152848900 0.0060
300047326235585 0.0060
300047499319491 0.0067
300047672601956 0.0061
300047845750571 0.0066
300048019031350 0.0060
300048192162162 0.0066
300048365368328 0.0061
300048538588858 0.0066
300048711727308 0.0061
300048884960226 0.0066
300049058144561 0.0061
300049231232794 0.0060
300049404508462 0.0067
300049577697091 0.0060
300049750868544 0.0066
300049924149133 0.0060
300050097214281 0.0066
300050270408724 0.0060
300050443626024 0.0066
300050616778914 0.0060
300050789936535 0.0067
300050963150814 0.0060
300051136313508 0.0060
300051309503847 0.0067
300051482757285 0.0060
300051655859008 0.0066
300051829119457 0.0060
300052002284963 0.0066
300052175424534 0.0060
300052348735713 0.0065
300052521847050 0.0060
300052694962035 0.0066
300052868265139 0.0066
300053041185113 0.0060
300053214491062 0.0064
300053387767585 0.0060
300053560900620 0.0065
300053734110453 0.0060
300053907323554 0.0065
300054080419596 0.0060
300054253700736 0.0066
300054426882981 0.0060
300054600006041 0.0067
300054773247034 0.0066
300054946444745 0.0059
300055119562295 0.0065
300055292804960 0.0059
300055466193968 0.0066
300055639123964 0.0061
300055812356787 0.0065
300055985572263 0.0060
300056158673378 0.0065
300056332090748 0.0059
300056505050541 0.0066
300056678265390 0.0065
300056851495363 0.0060
300057024604610 0.0066
300057197807755 0.0060
300057371033054 0.0068
300057544158660 0.0062
300057717390723 0.0068
300057890587047 0.0060
300058063723369 0.0066
300058236982849 0.0061
300058410137981 0.0042
300058583108818 0.0034
300058756513966 0.0030
300058929644341 0.0036
300059102871312 0.0029
300059276063000 0.0035
300059449154520 0.0029
300059622380503 0.0034
300059795624631 0.0027
300059968776647 0.0035
300060141991629 0.0027
300060315142695 0.0026
300060488310082 0.0035
300060661553222 0.0028
300060834727582 0.0034
300061007857634 0.0029
300061181118976 0.0035
300061354233809 0.0029
300061527418581 0.0034
