183261082293761 0.0027
183261255040635 0.0033
183261428138767 0.0026
183261601410711 0.0034
183261774538996 0.0028
183261947782193 0.0032
183262121111693 0.0033
183262293633251 0.0028
183262467262010 0.0034
183262640548869 0.0028
183262813628438 0.0034
183262986884726 0.0026
183263160088422 0.0034
183263333207264 0.0028
183263506446395 0.0033
183263679646956 0.0027
183263852755177 0.0033
183264026003561 0.0032
183264199266480 0.0030
183264372322071 0.0039
183264545518319 0.0034
183264718688784 0.0044
183264891868692 0.0045
183265065180270 0.0053
183265238279523 0.0047
183265411428062 0.0053
183265584668124 0.0046
183265757797397 0.0047
183265930862341 0.0053
183266104228159 0.0047
183266277439626 0.0054
183266450600553 0.0047
183266623787339 0.0055
183266796874242 0.0047
183266970161234 0.0053
183267143310001 0.0048
183267316545294 0.0055
183267489705024 0.0047
183267663206341 0.0049
183267836019924 0.0054
183268009293996 0.0049
183268182554540 0.0054
183268355632247 0.0048
183268528855133 0.0053
183268701951327 0.0047
183268875184188 0.0054
183269048709901 0.0047
183269221493350 0.0052
183269394741259 0.0046
183269568215197 0.0047
183269741056976 0.0054
183269914264111 0.0048
183270087423632 0.0053
183270260672776 0.0047
183270433946297 0.0053
183270606982223 0.0047
183270780136614 0.0053
183270953433087 0.0047
183271126538534 0.0054
183271299779071 0.0052
183271472757717 0.0047
183271645549317 0.0053
183271819369145 0.0048
183271992520762 0.0053
183272165620357 0.0047
183272338890211 0.0053
183272512090601 0.0047
183272685210260 0.0054
183272858443292 0.0047
183273031570209 0.0054
183273204868924 0.0054
183273377793762 0.0048
183273551220361 0.0054
183273724317562 0.0048
183273897554888 0.0053
183274070688151 0.0048
183274243922950 0.0054
183274417130750 0.0047
183274590237489 0.0054
183274763484163 0.0047
183274936667187 0.0053
183275109797030 0.0053
183275283007243 0.0046
183275456163705 0.0052
183275629354481 0.0048
183275802593156 0.0054
183275975729345 0.0047
183276148864660 0.0053
183276322148669 0.0048
183276495276232 0.0054
183276668603656 0.0047
183276841646992 0.0047
183277014671960 0.0053
183277188019329 0.0046
183277361229333 0.0052
183277534476235 0.0045
183277707572961 0.0051
183277880817032 0.0047
183278054056638 0.0053
183278227131305 0.0046
183278400343874 0.0052
183278573556576 0.0046
183278746910885 0.0046
183278919957584 0.0053
183279093113400 0.0046
183279266199562 0.0051
183279439478137 0.0047
183279612605548 0.0052
183279786314269 0.0048
183279959029318 0.0054
183280132133264 0.0048
183280305346346 0.0053
183280478588061 0.0046
183280651744314 0.0047
183280825001590 0.0054
183280998149464 0.0046
183281171303513 0.0052
183281344516709 0.0047
183281517682557 0.0052
183281690837556 0.0046
183281864076554 0.0053
183282037266817 0.0047
183282210450335 0.0052
183282383590609 0.0052
183282556610979 0.0047
183282729933458 0.0052
183282903271066 0.0047
183283076314326 0.0053
183283249460528 0.0047
183283422739502 0.0054
183283595875501 0.0047
183283769099204 0.0053
183283942299993 0.0049
183284115493258 0.0054
183284288664730 0.0054
183284461647347 0.0046
183284634959167 0.0054
183284808316763 0.0047
183284981407200 0.0053
183285154533889 0.0047
183285327775148 0.0051
183285500868549 0.0047
183285674092461 0.0053
183285847338793 0.0047
183286020536105 0.0053
183286193491932 0.0053
183286366845096 0.0047
183286540012692 0.0054
183286713256440 0.0047
183286886435569 0.0054
183287059569934 0.0048
183287232823847 0.0054
183287406056176 0.0046
183287579123927 0.0053
183287752616219 0.0046
183287925497618 0.0046
183288098524861 0.0052
183288271954918 0.0047
183288445053525 0.0053
183288618199271 0.0045
183288791480316 0.0052
183288964601020 0.0046
183289137940224 0.0052
183289311036285 0.0045
183289484134151 0.0053
183289657408147 0.0046
183289830973988 0.0046
183290003708778 0.0052
183290176960487 0.0046
183290350457339 0.0052
183290523271492 0.0047
183290696510205 0.0052
183290869619186 0.0047
183291042826302 0.0052
183291216065623 0.0046
183291389202439 0.0052
183291562381416 0.0047
183291735576358 0.0047
183291908756451 0.0052
183292082009243 0.0046
183292255270509 0.0052
183292428314187 0.0046
183292601542222 0.0052
183292774740484 0.0047
183292947867534 0.0054
183293121142955 0.0046
183293294291646 0.0052
183293467432357 0.0053
183293640452689 0.0045
183293813792781 0.0052
183293986953974 0.0046
183294160044815 0.0052
183294333341473 0.0046
183294506539260 0.0052
183294679782818 0.0046
183294852866700 0.0053
183295026146814 0.0047
183295199330028 0.0053
183295372542692 0.0051
183295545434864 0.0046
183295718848738 0.0052
183295892016448 0.0047
183296065290425 0.0053
183296238377784 0.0047
183296411594286 0.0052
183296584826330 0.0047
183296757940745 0.0052
183296931123142 0.0046
183297104343159 0.0052
183297277352756 0.0054
183297450733850 0.0044
183297623929262 0.0034
183297797045596 0.0029
183297970251021 0.0035
183298143477346 0.0027
183298316604624 0.0034
183298489931402 0.0028
183298663033087 0.0033
183298836154152 0.0026
183299009396798 0.0027
183299182376565 0.0032
183299355710425 0.0025
183299528961431 0.0032
183299702250727 0.0026
183299875277129 0.0031
183300048582190 0.0025
183300221629516 0.0031
183300394879724 0.0026
183300568069721 0.0032
183300741216550 0.0026
