304689851163017 0.0028
304690024366157 0.0035
304690197480857 0.0028
304690370714820 0.0028
304690543653352 0.0034
304690717044597 0.0030
304690890290150 0.0034
304691063450279 0.0029
304691236607425 0.0035
304691409842376 0.0029
304691583056921 0.0035
304691756186118 0.0028
304691929367812 0.0034
304692102586005 0.0028
304692275711497 0.0028
304692449210643 0.0034
304692622081573 0.0028
304692795238662 0.0034
304692968513323 0.0030
304693141635718 0.0044
304693314811693 0.0040
304693488100984 0.0051
304693661200351 0.0059
304693834435093 0.0066
304694007619143 0.0066
304694180440350 0.0059
304694353992316 0.0064
304694527526194 0.0058
304694700335222 0.0066
304694873927943 0.0059
304695046696178 0.0066
304695220066580 0.0059
304695393105109 0.0065
304695566317545 0.0060
304695739414461 0.0066
304695912621368 0.0066
304696085516542 0.0061
304696258970430 0.0066
304696432206635 0.0060
304696605341646 0.0065
304696778623261 0.0060
304696951761673 0.0066
304697124898850 0.0060
304697298107695 0.0067
304697471329327 0.0059
304697644449005 0.0065
304697817723723 0.0065
304697990552074 0.0060
304698163971724 0.0065
304698337254878 0.0060
304698510383885 0.0065
304698683644695 0.0059
304698856859981 0.0066
304699029898453 0.0059
304699203317742 0.0065
304699376359824 0.0058
304699549482827 0.0058
304699722457858 0.0064
304699895923127 0.0058
304700069069519 0.0065
304700242286762 0.0059
304700415471059 0.0065
304700588606944 0.0058
304700761846949 0.0065
304700935033716 0.0059
304701108157232 0.0064
304701281394938 0.0060
304701454529170 0.0059
304701627446707 0.0064
304701801045185 0.0060
304701974088236 0.0065
304702147285339 0.0058
304702320515046 0.0066
304702493641431 0.0059
304702666873095 0.0065
304702840059900 0.0059
304703013203176 0.0065
304703186430166 0.0058
304703359650050 0.0059
304703532712576 0.0064
304703705989878 0.0059
304703879120234 0.0064
304704052331530 0.0058
304704225674249 0.0065
304704398640806 0.0059
304704571862267 0.0065
304704745106509 0.0058
304704918308096 0.0064
304705091474609 0.0065
304705264386940 0.0059
304705437791466 0.0065
304705611028203 0.0060
304705784209403 0.0066
304705957377474 0.0059
304706130582120 0.0065
304706304132471 0.0058
304706476894835 0.0064
304706650136322 0.0059
304706823268008 0.0066
304706996451146 0.0065
304707169447951 0.0060
304707342825193 0.0065
304707515975860 0.0059
304707689256221 0.0066
304707862376431 0.0059
304708035733191 0.0066
304708208807459 0.0061
304708381899302 0.0066
304708555176395 0.0035
304708728361414 0.0034
304708901480180 0.0035
304709074467732 0.0029
304709247864962 0.0035
304709421039493 0.0028
304709594281360 0.0034
304709767378827 0.0028
304709940597723 0.0036
304710113840673 0.0027
304710287005723 0.0034
304710460213808 0.0029
304710633389764 0.0029
304710806250567 0.0034
304710979770594 0.0027
304711153028421 0.0032
304711326081314 0.0026
304711499326069 0.0033
