308235495314399 0.0033
308235668739483 0.0033
308235841583889 0.0028
308236015054915 0.0033
308236188218939 0.0027
308236361463808 0.0033
308236534724048 0.0029
308236707839584 0.0035
308236880980504 0.0028
308237054205138 0.0035
308237227333727 0.0028
308237400561572 0.0035
308237573820083 0.0034
308237746902597 0.0028
308237920137130 0.0035
308238093255288 0.0027
308238266201406 0.0034
308238439316481 0.0026
308238612883590 0.0034
308238786026467 0.0037
308238959240214 0.0043
308239132332038 0.0041
308239305608295 0.0058
308239478525205 0.0065
308239652051293 0.0058
308239825261506 0.0065
308239998314057 0.0058
308240171479373 0.0065
308240344713963 0.0058
308240517906145 0.0065
308240691101766 0.0058
308240864411691 0.0066
308241037400136 0.0058
308241210588822 0.0059
308241383523953 0.0066
308241556966289 0.0059
308241730176730 0.0066
308241903418483 0.0059
308242076547794 0.0066
308242249720064 0.0059
308242422974224 0.0064
308242596071805 0.0059
308242769393149 0.0065
308242942501427 0.0058
308243115632296 0.0059
308243288864834 0.0064
308243461993043 0.0059
308243635175782 0.0065
308243808424964 0.0059
308243981560811 0.0064
308244154728863 0.0058
308244327977988 0.0065
308244501072358 0.0059
308244674351674 0.0065
308244847530328 0.0058
308245020492021 0.0058
308245193894989 0.0066
308245367048772 0.0059
308245540207248 0.0065
308245713465189 0.0059
308245886727310 0.0064
308246059810926 0.0060
308246233076016 0.0064
308246406143572 0.0058
308246579331897 0.0064
308246752568501 0.0065
308246925423433 0.0059
308247098881102 0.0065
308247272120290 0.0059
308247445274282 0.0065
308247618494394 0.0059
308247791684182 0.0064
308247964806083 0.0058
308248138090909 0.0064
308248311244635 0.0058
308248484331025 0.0065
308248657633521 0.0064
308248830793935 0.0059
308249003999778 0.0066
308249177191713 0.0058
308249350253574 0.0065
308249523478512 0.0059
308249696716085 0.0064
308249869837207 0.0060
308250043029427 0.0065
308250216418943 0.0058
308250389398895 0.0064
308250562378239 0.0065
308250735826142 0.0059
308250908970045 0.0064
308251082200607 0.0058
308251255421764 0.0065
308251428512068 0.0059
308251601718861 0.0064
308251774881422 0.0058
308251948548623 0.0065
308252121397266 0.0058
308252294439101 0.0059
308252467317232 0.0064
308252640900985 0.0058
308252813996381 0.0065
308252987222706 0.0059
308253160411772 0.0066
308253333561964 0.0057
308253506789733 0.0064
308253679979768 0.0059
308253853065037 0.0065
308254026349730 0.0058
308254199675349 0.0029
308254372704682 0.0035
308254545896693 0.0029
308254718991424 0.0034
308254892209237 0.0027
308255065470066 0.0035
308255238599263 0.0027
308255411804669 0.0033
308255584973975 0.0027
308255758139956 0.0034
308255931419975 0.0028
308256104650599 0.0027
308256277695450 0.0034
308256450983487 0.0028
308256624152014 0.0034
308256797256986 0.0028
308256970460910 0.0033
308257143773647 0.0027
