204114132827515 0.0033
204114305945882 0.0027
204114479542327 0.0026
204114652019178 0.0033
204114825596604 0.0027
204114998748012 0.0032
204115171917546 0.0026
204115345116967 0.0032
204115518258704 0.0026
204115691428276 0.0032
204115864674893 0.0026
204116037823413 0.0033
204116210986297 0.0027
204116384191874 0.0027
204116557359185 0.0033
204116730560734 0.0026
204116903851070 0.0032
204117076907440 0.0027
204117250160802 0.0033
204117423377931 0.0038
204117596510909 0.0043
204117769670506 0.0042
204117942896204 0.0061
204118116023140 0.0064
204118313946862 0.0057
204118487192130 0.0063
204118660414617 0.0059
204118833473514 0.0065
204119006747529 0.0057
204119179933821 0.0065
204119353173693 0.0058
204119526308286 0.0064
204119699486085 0.0064
204119897378096 0.0057
204120070539631 0.0065
204120243734473 0.0058
204120417028210 0.0064
204120590133201 0.0058
204120763336821 0.0064
204120936524253 0.0056
204121109655977 0.0064
204121282905710 0.0065
204121480755066 0.0058
204121654004856 0.0064
204121827182712 0.0058
204122000371531 0.0064
204122173623696 0.0058
204122346652440 0.0065
204122519932060 0.0059
204122693117801 0.0065
204122866347793 0.0065
204123064237885 0.0058
204123237355226 0.0065
204123410563254 0.0057
204123583722091 0.0064
204123756972755 0.0059
204123930234591 0.0063
204124103286154 0.0058
204124276488159 0.0065
204124449707055 0.0064
204124647628098 0.0057
204124820766909 0.0064
204124993943720 0.0059
204125167190907 0.0064
204125340338914 0.0060
204125513559900 0.0064
204125686746591 0.0059
204125859854717 0.0065
204126033120942 0.0066
204126230986296 0.0059
204126404306899 0.0064
204126577351679 0.0058
204126750540840 0.0064
204126923745809 0.0057
204127096910821 0.0064
204127270186033 0.0059
204127443412263 0.0064
204127616464985 0.0064
204127814388916 0.0058
204127987572548 0.0064
204128160823782 0.0060
204128333989269 0.0064
204128507206968 0.0057
204128680372797 0.0065
204128853464887 0.0059
204129026743614 0.0065
204129199941021 0.0064
204129397897556 0.0059
204129570982369 0.0063
204129744170105 0.0057
204129917411801 0.0064
204130090535792 0.0058
204130263780775 0.0064
204130437001685 0.0058
204130610096435 0.0064
204130783333875 0.0065
204130981199666 0.0059
204131154459146 0.0064
204131327583194 0.0058
204131500731809 0.0064
204131674003791 0.0059
204131847133083 0.0063
204132020463167 0.0057
204132193556530 0.0065
204132366646492 0.0064
204132564582146 0.0057
204132737802410 0.0064
204132911043061 0.0058
204133084181283 0.0065
204133257413916 0.0057
204133430586889 0.0063
204133603730640 0.0058
204133776980164 0.0065
204133950147779 0.0063
204134148070399 0.0058
204134321209647 0.0063
204134494400537 0.0035
204134667627033 0.0033
204134840761911 0.0027
204135013970300 0.0032
204135187188379 0.0027
204135360319191 0.0033
204135533600749 0.0034
204135731483545 0.0026
204135904675499 0.0031
204136077813360 0.0026
204136250988708 0.0032
204136424227592 0.0027
204136597564326 0.0032
204136770652806 0.0025
204136943743756 0.0032
204137116941201 0.0031
204137314833326 0.0026
204137488028681 0.0032
