186131180258731 0.0035
186131353574712 0.0028
186131526778693 0.0033
186131699961413 0.0028
186131873095607 0.0035
186132046311425 0.0027
186132219466842 0.0034
186132392658929 0.0028
186132565919112 0.0034
186132739023761 0.0028
186132912260821 0.0028
186133085458950 0.0036
186133258582390 0.0027
186133431816980 0.0035
186133605283698 0.0028
186133778140525 0.0036
186133951376977 0.0028
186134124509765 0.0034
186134297825523 0.0028
186134470937373 0.0041
186134644067786 0.0047
186134817141774 0.0050
186134990484507 0.0060
186135163581936 0.0053
186135336855191 0.0060
186135510050128 0.0054
186135683167716 0.0059
186135856441560 0.0054
186136029558483 0.0059
186136202730430 0.0054
186136375974520 0.0059
186136549147341 0.0060
186136722605395 0.0054
186136895546829 0.0059
186137068652922 0.0054
186137241842140 0.0060
186137415039205 0.0053
186137588238873 0.0059
186137761453342 0.0053
186137934660477 0.0060
186138107934568 0.0054
186138280919441 0.0059
186138454130509 0.0059
186138627723957 0.0053
186138800533094 0.0060
186138973691646 0.0054
186139146930625 0.0059
186139320059632 0.0053
186139493305603 0.0060
186139666548344 0.0053
186139839622897 0.0059
186140012890433 0.0053
186140186037794 0.0053
186140359085334 0.0060
186140532372188 0.0053
186140705601534 0.0060
186140878730636 0.0052
186141052029560 0.0059
186141225090395 0.0054
186141398244653 0.0060
186141571525508 0.0053
186141744682673 0.0059
186141917865640 0.0054
186142091123106 0.0054
186142264046804 0.0061
186142437485962 0.0054
186142610981332 0.0060
186142783760810 0.0053
186142957000891 0.0059
186143130233581 0.0053
186143303316057 0.0061
186143476592029 0.0054
186143649708800 0.0059
186143822875997 0.0054
186143996116914 0.0053
186144169297430 0.0060
186144342425867 0.0054
186144515665093 0.0061
186144688842588 0.0053
186144862005586 0.0060
186145035263641 0.0053
186145208362096 0.0061
186145381563227 0.0055
186145554783320 0.0059
186145727913505 0.0060
186145901000679 0.0055
186146074368093 0.0059
186146247476960 0.0053
186146420708130 0.0059
186146593836472 0.0053
186146766986607 0.0059
186146940265790 0.0054
186147113390959 0.0059
186147286635638 0.0052
186147459847903 0.0061
186147632912443 0.0061
186147806187826 0.0054
186147979376835 0.0061
186148152629209 0.0054
186148325748716 0.0062
186148498935122 0.0054
186148672061716 0.0061
186148845301797 0.0054
186149018478836 0.0059
186149191870347 0.0054
186149364868843 0.0060
186149537978641 0.0060
186149711171241 0.0054
186149884374500 0.0060
186150057544927 0.0055
186150230803780 0.0060
186150404022182 0.0054
186150577152785 0.0060
186150750300678 0.0054
186150923521208 0.0060
186151096655383 0.0054
186151269923280 0.0054
186151442870690 0.0061
186151616175024 0.0054
186151789681447 0.0059
186151962701812 0.0053
186152135763882 0.0058
186152309003792 0.0029
186152482144769 0.0036
186152655316792 0.0029
186152828571066 0.0034
186153001654302 0.0028
186153174871260 0.0027
186153347902441 0.0033
186153521332004 0.0028
186153694485863 0.0035
186153867626251 0.0029
186154040823563 0.0035
186154214074170 0.0028
186154387259417 0.0033
186154560352039 0.0029
186154733569168 0.0034
186154906723426 0.0029
186155079911979 0.0029
186155253144897 0.0034
