175890000153413 0.0033
175890173129798 0.0026
175890346526529 0.0032
175890519726311 0.0025
175890693296465 0.0030
175890866081966 0.0025
175891039267156 0.0031
175891212392572 0.0025
175891385635883 0.0031
175891558818850 0.0026
175891731947553 0.0031
175891905227515 0.0031
175892078319130 0.0025
175892251509640 0.0032
175892424783693 0.0024
175892597882243 0.0031
175892771083925 0.0025
175892944297862 0.0030
175893117502242 0.0025
175893290668983 0.0045
175893463889570 0.0040
175893636990647 0.0052
175893810014209 0.0077
175893983416697 0.0070
175894156504436 0.0076
175894329781719 0.0072
175894502917433 0.0077
175894676155728 0.0071
175894849343407 0.0076
175895022436865 0.0072
175895195655248 0.0078
175895369369194 0.0071
175895542062697 0.0071
175895715057607 0.0078
175895888416851 0.0070
175896061582110 0.0076
175896234821678 0.0071
175896408073520 0.0077
175896581176668 0.0072
175896754708670 0.0077
175896927562875 0.0071
175897100727526 0.0076
175897273896756 0.0072
175897447061768 0.0071
175897620287390 0.0077
175897793544818 0.0070
175897966609415 0.0078
175898139774902 0.0072
175898313046333 0.0078
175898486175302 0.0072
175898659496380 0.0079
175898832603062 0.0073
175899005691067 0.0079
175899179004013 0.0072
175899352181266 0.0074
175899525348648 0.0078
175899698527150 0.0073
175899871703581 0.0079
175900044833861 0.0072
175900218117661 0.0078
175900391174601 0.0073
175900564390723 0.0077
175900737638765 0.0072
175900910854773 0.0078
175901084063903 0.0076
175901256977398 0.0071
175901430319960 0.0078
175901603564924 0.0071
175901776754978 0.0079
175901949878209 0.0072
175902123159976 0.0078
175902296301162 0.0070
175902469429884 0.0078
175902642662403 0.0071
175902815807807 0.0079
175902989003751 0.0078
175903162225440 0.0072
175903335358247 0.0077
175903508502891 0.0072
175903681784297 0.0077
175903854908687 0.0072
175904028214166 0.0078
175904201336447 0.0072
175904374431140 0.0078
175904547712280 0.0071
175904720894658 0.0078
175904893866896 0.0078
175905067569347 0.0071
175905240427352 0.0078
175905413585657 0.0071
175905586820950 0.0077
175905759937797 0.0071
175905933136534 0.0078
175906106392290 0.0072
175906279500872 0.0078
175906452688988 0.0073
175906625894660 0.0074
175906798908133 0.0078
175906972333497 0.0071
175907145550436 0.0079
175907318617750 0.0072
175907491816582 0.0079
175907665079615 0.0073
175907838345522 0.0078
175908011422502 0.0073
175908184601346 0.0078
175908357717319 0.0071
175908530968724 0.0074
175908704105388 0.0079
175908876753828 0.0060
175909050526213 0.0034
175909223680433 0.0028
175909396839460 0.0032
175909570076539 0.0028
175909743169674 0.0033
175909916448439 0.0026
175910089664675 0.0032
175910262823398 0.0025
175910435887577 0.0026
175910609154961 0.0031
175910782354515 0.0025
175910955566533 0.0032
175911128698865 0.0025
175911301875087 0.0032
175911475075610 0.0025
175911648242693 0.0033
175911821428282 0.0025
175911994708320 0.0031
