262665805919608 0.0035
262665979020367 0.0034
262666152709323 0.0028
262666325602782 0.0034
262666498774957 0.0027
262666671981123 0.0033
262666845153811 0.0027
262667018281830 0.0034
262667191569316 0.0027
262667364730680 0.0034
262667537852543 0.0028
262667711049361 0.0028
262667884100511 0.0035
262668057406688 0.0028
262668230658055 0.0033
262668403767872 0.0027
262668577008637 0.0034
262668750198159 0.0027
262668923320212 0.0033
262669096532021 0.0036
262669269756788 0.0044
262669442878461 0.0043
262669616199121 0.0058
262669789348876 0.0063
262669962396563 0.0058
262670135669552 0.0065
262670308869315 0.0059
262670482018747 0.0064
262670655259892 0.0059
262670828331766 0.0064
262671001547945 0.0058
262671174793327 0.0063
262671347916786 0.0058
262671520998887 0.0058
262671694723145 0.0064
262671867467625 0.0058
262672040719543 0.0065
262672213864339 0.0059
262672387027926 0.0064
262672560270667 0.0058
262672733507100 0.0063
262672906615929 0.0058
262673079790118 0.0064
262673252953325 0.0064
262673425995222 0.0058
262673599399496 0.0064
262673772509313 0.0058
262673945662336 0.0065
262674119217480 0.0058
262674292066973 0.0063
262674465299264 0.0058
262674638488463 0.0064
262674811631093 0.0058
262674984860724 0.0064
262675158773771 0.0065
262675331142127 0.0059
262675504419942 0.0066
262675677944724 0.0060
262675850774913 0.0065
262676023972700 0.0060
262676197061636 0.0065
262676370274414 0.0058
262676543528688 0.0066
262676716677645 0.0059
262676889846362 0.0065
262677062902110 0.0064
262677236214994 0.0059
262677409460110 0.0065
262677582635724 0.0059
262677755761729 0.0066
262677929015205 0.0058
262678102187684 0.0066
262678275372095 0.0060
262678448888935 0.0065
262678622038918 0.0059
262678794879272 0.0058
262678967998589 0.0064
262679141253946 0.0059
262679314406399 0.0066
262679487675379 0.0059
262679660845274 0.0065
262679834017791 0.0059
262680007237789 0.0065
262680180325452 0.0059
262680353607599 0.0065
262680526790053 0.0059
262680699945489 0.0058
262680873158153 0.0064
262681046353432 0.0058
262681219474079 0.0066
262681392714901 0.0058
262681565862110 0.0064
262681739027350 0.0059
262681911998296 0.0064
262682085192910 0.0058
262682258579196 0.0064
262682431787585 0.0059
262682604799367 0.0060
262682778165033 0.0065
262682951555822 0.0058
262683124510409 0.0064
262683297715264 0.0059
262683470717902 0.0064
262683644140801 0.0058
262683817367753 0.0064
262683990488115 0.0059
262684163630498 0.0064
262684336860281 0.0065
262684509840808 0.0059
262684683138093 0.0065
262684856421266 0.0059
262685029539633 0.0064
262685202850736 0.0038
262685375958577 0.0034
262685549101207 0.0027
262685722339654 0.0034
262685895533660 0.0029
262686068683814 0.0035
262686242539025 0.0034
262686415045663 0.0028
262686588215881 0.0034
262686761492955 0.0028
262686934627035 0.0034
262687107762426 0.0028
262687281017460 0.0035
262687454130925 0.0027
262687627383945 0.0034
262687800525967 0.0029
262687973713494 0.0034
262688146710342 0.0034
262688320170419 0.0029
