197825136661511 0.0026
197825309816676 0.0033
197825483008345 0.0025
197825656251694 0.0032
197825829369586 0.0026
197826002619471 0.0032
197826175814693 0.0034
197826348961066 0.0026
197826522172438 0.0032
197826695323238 0.0027
197826868483595 0.0032
197827041723676 0.0028
197827214969704 0.0032
197827388070743 0.0027
197827561242481 0.0033
197827734450946 0.0028
197827907599447 0.0027
197828080689851 0.0032
197828253972924 0.0031
197828427146771 0.0043
197828600401710 0.0037
197828773519621 0.0050
197828946759759 0.0056
197829119948844 0.0064
197829293093830 0.0057
197829466324126 0.0064
197829639543421 0.0059
197829812599734 0.0057
197829985874756 0.0065
197830158998880 0.0059
197830332244794 0.0063
197830505430098 0.0059
197830678522853 0.0064
197830851744048 0.0058
197831024986998 0.0065
197831198504807 0.0058
197831371363211 0.0064
197831544519882 0.0057
197831717673931 0.0058
197831890916273 0.0065
197832064097986 0.0058
197832237234783 0.0066
197832410482350 0.0058
197832583677363 0.0065
197832756785983 0.0059
197832930226177 0.0064
197833103188568 0.0057
197833276367564 0.0064
197833449671067 0.0064
197833622554295 0.0058
197833795864500 0.0064
197833969169808 0.0058
197834142266154 0.0064
197834315507774 0.0058
197834488695852 0.0065
197834661792711 0.0057
197834835062793 0.0063
197835008303235 0.0057
197835181377940 0.0064
197835354619693 0.0063
197835527648024 0.0057
197835700929159 0.0064
197835874166903 0.0058
197836047262793 0.0064
197836220490353 0.0057
197836393729503 0.0065
197836566914617 0.0058
197836740035359 0.0063
197836913485433 0.0060
197837086404599 0.0065
197837259652299 0.0065
197837432836444 0.0058
197837605999860 0.0064
197837779178780 0.0059
197837952396726 0.0064
197838125525106 0.0058
197838298760380 0.0064
197838471952676 0.0058
197838645090993 0.0064
197838818327654 0.0059
197838991460936 0.0057
197839164476898 0.0064
197839337874123 0.0058
197839510965814 0.0063
197839684254573 0.0058
197839857463266 0.0064
197840030520377 0.0058
197840203798135 0.0063
197840376981387 0.0058
197840550181188 0.0064
197840723360963 0.0059
197840896577294 0.0059
197841069669251 0.0066
197841242909826 0.0058
197841416033855 0.0065
197841589539238 0.0060
197841762481508 0.0066
197841935596094 0.0059
197842108787820 0.0066
197842282217103 0.0058
197842455147237 0.0065
197842628393721 0.0058
197842801667736 0.0058
197842974705999 0.0065
197843147913286 0.0059
197843321167275 0.0065
197843494268827 0.0060
197843667507407 0.0065
197843840693205 0.0059
197844013800134 0.0064
197844187063186 0.0059
197844360227210 0.0065
197844533437043 0.0065
197844706409704 0.0059
197844880081408 0.0065
197845052932573 0.0058
197845226178943 0.0065
197845399263490 0.0059
197845572540070 0.0066
197845745753589 0.0059
197845918915105 0.0064
197846092097312 0.0058
197846265253983 0.0065
197846438406436 0.0064
197846611473869 0.0059
197846784843411 0.0064
197846957967991 0.0059
197847131220821 0.0065
197847304335483 0.0059
197847477523257 0.0065
197847650751330 0.0058
197847823892972 0.0065
197847997084470 0.0058
197848170418449 0.0065
197848343450328 0.0066
197848516647507 0.0058
197848689909742 0.0065
197848863070213 0.0059
197849036340124 0.0065
197849209424462 0.0058
197849382528484 0.0064
197849555796894 0.0058
197849728927269 0.0065
197849902117798 0.0059
197850075354402 0.0033
197850248344068 0.0033
197850421667915 0.0028
197850594908756 0.0035
197850768030752 0.0027
197850941280371 0.0034
197851114486385 0.0027
197851287587918 0.0035
197851460834573 0.0028
197851633981611 0.0034
197851807158745 0.0029
197851980393221 0.0028
197852153642650 0.0033
197852326695866 0.0027
197852499909442 0.0033
197852673072193 0.0028
197852846260936 0.0033
197853019505862 0.0027
197853192786926 0.0033
