237565512762261 0.0021
237565686024952 0.0028
237565859243639 0.0021
237566032718218 0.0028
237566205726594 0.0021
237566378797309 0.0028
237566552006800 0.0021
237566725168221 0.0022
237566898238499 0.0029
237567071625773 0.0021
237567244734545 0.0028
237567417972840 0.0022
237567591149879 0.0028
237567764279361 0.0022
237567937496471 0.0029
237568110655403 0.0022
237568283845856 0.0028
237568457089072 0.0021
237568630206869 0.0023
237568803354629 0.0027
237568976638904 0.0026
237569150211642 0.0035
237569323089977 0.0030
237569496188508 0.0042
237569669286754 0.0043
237569842556836 0.0051
237570015747878 0.0045
237570188865466 0.0051
237570362152895 0.0044
237570535092990 0.0046
237570708427819 0.0052
237570882016821 0.0045
237571054773898 0.0051
237571227984757 0.0045
237571401213134 0.0051
237571574362148 0.0045
237571747541638 0.0052
237571920748811 0.0045
237572093947434 0.0051
237572267145202 0.0051
237572440208740 0.0045
237572613479064 0.0051
237572786711830 0.0046
237572959892859 0.0052
237573133017933 0.0045
237573306260066 0.0050
237573479449417 0.0045
237573652620832 0.0050
237573825808986 0.0045
237573998945061 0.0051
237574172107717 0.0052
237574345375481 0.0046
237574518501391 0.0052
237574691691711 0.0046
237574864934680 0.0051
237575038020253 0.0046
237575211302932 0.0051
237575384477862 0.0046
237575558199750 0.0052
237575730892284 0.0046
237575904031817 0.0052
237576077010425 0.0051
237576250411203 0.0046
237576423643912 0.0054
237576596724716 0.0045
237576769959496 0.0052
237576943120385 0.0046
237577116279659 0.0052
237577289501310 0.0046
237577462655815 0.0052
237577635887023 0.0047
237577809088610 0.0045
237577982047496 0.0051
237578155409343 0.0046
237578328637872 0.0053
237578501758443 0.0046
237578675084955 0.0053
237578848247212 0.0045
237579021281656 0.0051
237579194558559 0.0045
237579367682132 0.0052
237579540866467 0.0045
237579714112875 0.0045
237579887261433 0.0051
237580060428744 0.0046
237580233667248 0.0052
237580406786394 0.0045
237580580041580 0.0051
237580753223996 0.0046
237580926366379 0.0051
237581099963855 0.0046
237581272815495 0.0051
237581445908516 0.0044
237581618944238 0.0045
237581792422821 0.0052
237581965469862 0.0045
237582138667915 0.0030
237582311831749 0.0023
237582485016977 0.0029
237582658335357 0.0022
237582831385096 0.0028
237583004590863 0.0021
237583177818955 0.0029
237583350946537 0.0027
237583524036485 0.0021
237583697408991 0.0026
237583870504995 0.0021
237584043752296 0.0027
237584216930456 0.0021
237584390015117 0.0026
237584563299221 0.0021
237584736484411 0.0028
237584909700533 0.0021
237585082845614 0.0026
237585255981119 0.0027
