194515815736080 0.0033
194515989096787 0.0028
194516162058086 0.0027
194516335190608 0.0032
194516508381422 0.0027
194516681779103 0.0033
194516854759858 0.0027
194517027936175 0.0033
194517201111257 0.0027
194517374520509 0.0033
194517547637907 0.0027
194517720916596 0.0033
194517894069505 0.0028
194518067041786 0.0027
194518240454135 0.0033
194518413570830 0.0027
194518586835117 0.0033
194518759997564 0.0026
194518933086747 0.0034
194519106310450 0.0036
194519279550265 0.0041
194519452673059 0.0040
194519625918821 0.0054
194519799113853 0.0057
194519972070782 0.0050
194520145481497 0.0056
194520318649910 0.0050
194520491832041 0.0057
194520665030303 0.0050
194520838238901 0.0055
194521011348699 0.0051
194521184550913 0.0056
194521358308369 0.0049
194521531019998 0.0056
194521704361824 0.0056
194521877277594 0.0049
194522050486534 0.0057
194522223699160 0.0050
194522396826951 0.0055
194522570162735 0.0050
194522743251538 0.0056
194522916476899 0.0049
194523089619619 0.0055
194523262814157 0.0051
194523435896234 0.0056
194523608973566 0.0056
194523782302980 0.0051
194523955529457 0.0056
194524128769329 0.0050
194524301825186 0.0056
194524475037736 0.0049
194524648300066 0.0055
194524821503496 0.0049
194524994663017 0.0056
194525167809257 0.0050
194525340973984 0.0048
194525514013696 0.0057
194525687386791 0.0050
194525860523721 0.0056
194526033807445 0.0049
194526206951937 0.0056
194526380082597 0.0049
194526553287129 0.0054
194526726457784 0.0049
194526899697827 0.0055
194527072920846 0.0048
194527246014874 0.0049
194527419165009 0.0055
194527592432830 0.0048
194527765569874 0.0055
194527938821355 0.0050
194528111988951 0.0054
194528285082200 0.0049
194528458370066 0.0056
194528631549119 0.0049
194528804663515 0.0056
194528977914065 0.0050
194529151073629 0.0051
194529324258510 0.0056
194529497473644 0.0049
194529670577058 0.0056
194529843825917 0.0050
194530017051957 0.0056
194530190193637 0.0049
194530363342233 0.0056
194530536573346 0.0051
194530709704633 0.0057
194530883299772 0.0056
194531055983001 0.0050
194531229267062 0.0056
194531402471062 0.0049
194531575976730 0.0055
194531748822328 0.0050
194531922064632 0.0057
194532095191625 0.0050
194532268387949 0.0057
194532441626985 0.0051
194532614752439 0.0056
194532788259152 0.0057
194532961179838 0.0049
194533134338789 0.0056
194533307589415 0.0049
194533480734610 0.0056
194533653827346 0.0050
194533827098796 0.0055
194534000288489 0.0049
194534173441949 0.0055
194534346660408 0.0049
194534519841608 0.0056
194534692841591 0.0056
194534866560985 0.0049
194535039408198 0.0056
194535212521150 0.0050
194535385781162 0.0056
194535558897097 0.0050
194535732085650 0.0055
194535905286857 0.0049
194536078485271 0.0056
194536251687846 0.0049
194536424957586 0.0050
194536597848851 0.0055
194536771213643 0.0042
194536944424996 0.0034
194537117605018 0.0027
194537290829747 0.0034
194537463989059 0.0029
194537637090668 0.0033
194537810411347 0.0028
194537983491980 0.0034
194538156673788 0.0028
194538329912045 0.0027
194538503053136 0.0034
194538676224817 0.0027
194538849506318 0.0033
194539022562878 0.0027
194539195843999 0.0034
194539369024230 0.0027
194539542202694 0.0034
194539715427765 0.0026
194539888537392 0.0034
