170219299661158 0.0030
170219472885374 0.0034
170219646041646 0.0028
170219819316497 0.0034
170219992846314 0.0034
170220165363858 0.0029
170220338874024 0.0034
170220512025622 0.0029
170220685353084 0.0033
170220858430582 0.0027
170221031576993 0.0035
170221204795661 0.0027
170221377983169 0.0032
170221551125324 0.0027
170221724354727 0.0034
170221897505774 0.0034
170222070721744 0.0028
170222243914857 0.0034
170222417119237 0.0030
170222590225691 0.0049
170222763433415 0.0044
170222936595729 0.0056
170223109780805 0.0069
170223283013001 0.0079
170223456183219 0.0072
170223629420754 0.0077
170223802362654 0.0079
170223975804833 0.0072
170224148922440 0.0079
170224322174833 0.0071
170224495257784 0.0080
170224668520988 0.0073
170224841689268 0.0078
170225014781567 0.0072
170225188057976 0.0078
170225361192436 0.0073
170225534449940 0.0072
170225707437725 0.0078
170225880718822 0.0073
170226053925444 0.0077
170226227165867 0.0072
170226400382844 0.0078
170226573542327 0.0071
170226746787025 0.0078
170226919852591 0.0072
170227093095256 0.0078
170227266809620 0.0072
170227439408845 0.0072
170227612640794 0.0077
170227785852508 0.0072
170227959037413 0.0078
170228132170524 0.0071
170228305364397 0.0078
170228478521163 0.0071
170228651846478 0.0077
170228824888579 0.0071
170228998046523 0.0078
170229171319835 0.0072
170229344292477 0.0071
170229517680620 0.0077
170229690875747 0.0072
170229864057137 0.0078
170230037232941 0.0071
170230210429322 0.0078
170230383533040 0.0072
170230556796510 0.0078
170230730340007 0.0072
170230903134780 0.0077
170231076358901 0.0077
170231249323373 0.0071
170231422672129 0.0077
170231595913255 0.0073
170231769127724 0.0079
170231942333225 0.0073
170232115425714 0.0077
170232288591258 0.0073
170232461872930 0.0078
170232635049931 0.0072
170232808146600 0.0079
170232981419684 0.0078
170233154575044 0.0072
170233327743457 0.0078
170233500920933 0.0072
170233674072455 0.0077
170233847252572 0.0071
170234020528164 0.0079
170234193632718 0.0072
170234366782682 0.0077
170234540054930 0.0071
170234713185115 0.0077
170234886392977 0.0078
170235059611298 0.0072
170235232704984 0.0079
170235405981469 0.0073
170235579207167 0.0079
170235752285216 0.0072
170235925537818 0.0078
170236098753066 0.0071
170236271977985 0.0078
170236445086890 0.0072
170236618195871 0.0073
170236791253367 0.0078
170236964655741 0.0073
170237137803558 0.0078
170237310965492 0.0072
170237484172057 0.0078
170237657328063 0.0071
170237830580323 0.0080
170238003841741 0.0073
170238176890074 0.0079
170238350392075 0.0073
170238523324161 0.0073
170238696446290 0.0080
170238869683331 0.0073
170239042847070 0.0080
170239216030607 0.0073
170239389244772 0.0079
170239562376971 0.0073
170239735536188 0.0079
170239908798423 0.0073
170240081920666 0.0079
170240255196125 0.0073
170240428145701 0.0063
170240601439585 0.0035
170240774718730 0.0028
170240947909259 0.0034
170241121120745 0.0029
170241294274452 0.0036
170241467424872 0.0028
170241640598700 0.0034
170241813836824 0.0026
170241986955780 0.0032
170242160187748 0.0033
170242333205396 0.0027
170242506523643 0.0033
170242679699656 0.0028
170242852904720 0.0033
170243026138493 0.0028
170243199317527 0.0033
170243372530191 0.0027
170243545621768 0.0035
170243718883281 0.0028
