194378900615056 0.0031
194379073739313 0.0026
194379246902330 0.0031
194379420168384 0.0025
194379593292394 0.0030
194379766590634 0.0025
194379939717342 0.0031
194380112811237 0.0026
194380286033192 0.0031
194380459339089 0.0032
194380657205659 0.0024
194380830335217 0.0031
194381003520920 0.0027
194381176735408 0.0032
194381349887082 0.0024
194381523076262 0.0031
194381696338402 0.0025
194381869439954 0.0031
194382042695862 0.0039
194382240556371 0.0034
194382413791968 0.0043
194382586927017 0.0045
194382760071072 0.0054
194382933353694 0.0047
194383106474854 0.0054
194383279699469 0.0049
194383452904704 0.0055
194383626098900 0.0055
194383823988802 0.0049
194383997147753 0.0055
194384170390209 0.0050
194384343602854 0.0054
194384516790837 0.0048
194384689900274 0.0054
194384863121583 0.0048
194385036288381 0.0055
194385209489474 0.0055
194385407429289 0.0050
194385580557156 0.0055
194385753737672 0.0048
194385926983206 0.0053
194386100176300 0.0047
194386273271753 0.0054
194386446541569 0.0048
194386619685320 0.0056
194386792905375 0.0056
194386990773199 0.0048
194387164021279 0.0055
194387337109512 0.0050
194387510333481 0.0054
194387683702116 0.0049
194387856776726 0.0055
194388029881242 0.0050
194388203086477 0.0055
194388376249038 0.0055
194388574237398 0.0050
194388747369768 0.0056
194388920693468 0.0048
194389093752536 0.0054
194389266890777 0.0049
194389440167870 0.0054
194389613296820 0.0048
194389786472871 0.0055
194389959717797 0.0055
194390157655218 0.0049
194390330814150 0.0054
194390503959250 0.0048
194390677208394 0.0054
194390850307210 0.0048
194391023515827 0.0053
194391196767042 0.0048
194391369888696 0.0054
194391543220148 0.0055
194391740999147 0.0049
194391914201836 0.0053
194392087366126 0.0048
194392260553596 0.0054
194392433854021 0.0048
194392606954224 0.0054
194392780064706 0.0048
194392953348829 0.0054
194393126482415 0.0053
194393324470737 0.0048
194393497605254 0.0056
194393670862340 0.0049
194393843923612 0.0053
194394017144446 0.0049
194394190386028 0.0054
194394363515054 0.0049
194394536698781 0.0055
194394709950186 0.0053
194394907885270 0.0048
194395080995999 0.0055
194395254213470 0.0047
194395427403106 0.0055
194395600551949 0.0048
194395773735581 0.0055
194395946993313 0.0048
194396120107709 0.0054
194396293312868 0.0054
194396491184967 0.0047
194396664462098 0.0054
194396837622037 0.0049
194397010782356 0.0053
194397184043736 0.0049
194397357108390 0.0053
194397530328122 0.0049
194397703612530 0.0055
194397876705969 0.0055
194398074711125 0.0049
194398247814387 0.0055
194398421018919 0.0050
194398594194951 0.0056
194398767368361 0.0049
194398940629190 0.0056
194399113731445 0.0050
194399286927978 0.0053
194399460165133 0.0055
194399658091572 0.0048
194399831218147 0.0051
194400004362563 0.0027
194400177652310 0.0034
194400350770107 0.0027
194400523986248 0.0032
194400697201097 0.0027
194400870294099 0.0032
194401043547081 0.0032
194401241438864 0.0026
194401414677786 0.0034
194401587894516 0.0025
194401760992933 0.0032
194401934198016 0.0025
194402107393428 0.0031
194402280555970 0.0028
194402453786874 0.0033
194402626955268 0.0033
194402824902740 0.0027
194402998136988 0.0033
