177056773052544 0.0031
177056946232034 0.0030
177057119614325 0.0023
177057292853532 0.0030
177057466060914 0.0024
177057639103528 0.0030
177057812315641 0.0025
177057985561821 0.0030
177058158682753 0.0024
177058331933227 0.0030
177058505167589 0.0024
177058678241553 0.0024
177058851362357 0.0030
177059025212908 0.0024
177059197799384 0.0029
177059371043341 0.0024
177059544312074 0.0029
177059717361167 0.0023
177059890628665 0.0028
177060063716898 0.0038
177060236914932 0.0044
177060410241254 0.0046
177060583320177 0.0072
177060756429861 0.0076
177060929710830 0.0070
177061102911714 0.0078
177061276073059 0.0071
177061449302348 0.0076
177061622406560 0.0070
177061795628268 0.0077
177061968842908 0.0073
177062141912331 0.0078
177062315184598 0.0072
177062488229098 0.0072
177062661551178 0.0078
177062834748984 0.0071
177063007841131 0.0078
177063181069185 0.0072
177063354307993 0.0078
177063527485070 0.0071
177063700616851 0.0077
177063873857198 0.0072
177064046989701 0.0078
177064220236337 0.0078
177064393207592 0.0072
177064566535220 0.0078
177064740107578 0.0073
177064912958496 0.0077
177065086464069 0.0072
177065259295436 0.0077
177065432526568 0.0073
177065605678679 0.0078
177065778932953 0.0073
177065952499986 0.0079
177066125989295 0.0078
177066298440016 0.0072
177066471579074 0.0077
177066644779825 0.0072
177066818010976 0.0078
177066991089120 0.0071
177067164371647 0.0078
177067337575096 0.0073
177067510684210 0.0079
177067683927711 0.0072
177067857129203 0.0078
177068030086246 0.0078
177068203489475 0.0072
177068376579171 0.0078
177068549898520 0.0072
177068723038756 0.0078
177068896249387 0.0073
177069069417192 0.0078
177069242559176 0.0070
177069415723029 0.0077
177069588973712 0.0071
177069762211000 0.0072
177069935127573 0.0078
177070108759467 0.0073
177070281718595 0.0077
177070454837855 0.0072
177070628109039 0.0078
177070801256457 0.0071
177070974406155 0.0078
177071147626818 0.0070
177071320762456 0.0077
177071493912040 0.0071
177071667190045 0.0072
177071840316962 0.0077
177072013544313 0.0073
177072186779701 0.0078
177072359838940 0.0072
177072533111853 0.0078
177072706307056 0.0072
177072879452251 0.0078
177073052681730 0.0047
177073225819192 0.0031
177073398991082 0.0027
177073572016259 0.0024
177073745475120 0.0031
177073918536810 0.0025
177074091830376 0.0031
177074264910933 0.0025
177074438144573 0.0030
177074611384597 0.0024
177074784468536 0.0031
177074957652719 0.0024
177075130938438 0.0032
177075304023726 0.0032
177075477057149 0.0024
177075650443924 0.0031
177075823613724 0.0025
177075996836591 0.0031
177076170066127 0.0025
