184349402138583 0.0035
184349575218798 0.0035
184349748770498 0.0028
184349921641200 0.0035
184350094787231 0.0030
184350268009908 0.0035
184350441200209 0.0029
184350614292508 0.0035
184350787603269 0.0029
184350960758021 0.0034
184351133956891 0.0029
184351307130073 0.0028
184351479947822 0.0035
184351653431749 0.0028
184351826709374 0.0033
184351999891961 0.0028
184352173057600 0.0035
184352346208172 0.0029
184352519366401 0.0035
184352692607869 0.0038
184352865815403 0.0044
184353038913440 0.0040
184353212177423 0.0053
184353385656676 0.0060
184353558482139 0.0054
184353731674701 0.0061
184353904936081 0.0053
184354078032427 0.0060
184354251306651 0.0053
184354424437938 0.0061
184354597551650 0.0053
184354770825798 0.0060
184354943961854 0.0054
184355117521971 0.0055
184355290385928 0.0060
184355463471805 0.0055
184355636752983 0.0060
184355809941764 0.0055
184355983066287 0.0060
184356156310434 0.0054
184356329512876 0.0060
184356502684519 0.0054
184356675968433 0.0061
184356849013783 0.0060
184357021938312 0.0055
184357195422828 0.0061
184357368587574 0.0054
184357541945455 0.0061
184357714934622 0.0054
184357888104232 0.0061
184358061293184 0.0054
184358234614148 0.0060
184358407663621 0.0054
184358580897413 0.0060
184358754093129 0.0061
184358927219229 0.0054
184359100454218 0.0060
184359273642676 0.0054
184359446786522 0.0061
184359620009275 0.0055
184359793140771 0.0060
184359966316195 0.0054
184360139602484 0.0061
184360312726456 0.0055
184360485914819 0.0061
184360659126210 0.0060
184360832218205 0.0053
184361005491289 0.0061
184361178681685 0.0054
184361351857337 0.0060
184361525048018 0.0054
184361698194011 0.0061
184361871361759 0.0053
184362044603227 0.0060
184362217782622 0.0054
184362390917633 0.0054
184362563907750 0.0061
184362737282883 0.0055
184362910473241 0.0061
184363083678514 0.0053
184363256866155 0.0060
184363430032649 0.0054
184363603312896 0.0059
184363776396056 0.0054
184363949604274 0.0061
184364122821175 0.0053
184364295965610 0.0055
184364469207743 0.0062
184364642390178 0.0055
184364815470621 0.0060
184364988752768 0.0054
184365161940124 0.0060
184365335058092 0.0055
184365508303797 0.0061
184365681502667 0.0054
184365854618412 0.0060
184366027857942 0.0055
184366200961451 0.0054
184366374177839 0.0060
184366547423221 0.0054
184366720649147 0.0061
184366893792385 0.0054
184367066939100 0.0060
184367240099590 0.0054
184367413350178 0.0060
184367586544450 0.0055
184367760063337 0.0060
184367932863549 0.0062
184368105758514 0.0055
184368279212820 0.0060
184368452447961 0.0054
184368625826172 0.0061
184368798785756 0.0054
184368972010903 0.0061
184369145146332 0.0055
184369318346874 0.0060
184369491570957 0.0053
184369664758902 0.0059
184369837982320 0.0061
184370011185370 0.0053
184370184212176 0.0059
184370357485963 0.0046
184370530717133 0.0036
184370703825696 0.0028
184370877046891 0.0035
184371050139817 0.0029
184371223361012 0.0036
184371396605406 0.0029
184371569725255 0.0034
184371742915081 0.0035
184371916170419 0.0028
184372089286240 0.0035
184372262530159 0.0028
184372435671687 0.0034
184372608853229 0.0029
184372782082708 0.0035
184372955318951 0.0028
184373128395157 0.0034
184373301671300 0.0029
184373474814994 0.0029
