253677768848669 0.0022
253677941932095 0.0029
253678115186236 0.0024
253678288303102 0.0029
253678461455099 0.0024
253678634732477 0.0030
253678807861180 0.0023
253678981088265 0.0024
253679154014884 0.0028
253679327541846 0.0023
253679500936872 0.0030
253679673835808 0.0023
253679846936885 0.0028
253680020214225 0.0022
253680193394247 0.0030
253680366568607 0.0022
253680539758528 0.0029
253680712856983 0.0024
253680886230368 0.0029
253681059322648 0.0038
253681232543216 0.0036
253681405641234 0.0051
253681578842973 0.0054
253681752010113 0.0059
253681925248978 0.0053
253682098432401 0.0060
253682271562453 0.0055
253682444953755 0.0060
253682617979630 0.0054
253682791148727 0.0054
253682964360650 0.0060
253683137553763 0.0054
253683310669489 0.0059
253683483947874 0.0053
253683657040648 0.0059
253683830356045 0.0054
253684003469662 0.0060
253684176600930 0.0053
253684349867307 0.0060
253684523036537 0.0060
253684695893350 0.0053
253684869402338 0.0060
253685042583310 0.0053
253685215707111 0.0059
253685388953500 0.0053
253685562178533 0.0060
253685735266519 0.0054
253685908509336 0.0060
253686081655785 0.0053
253686254824578 0.0060
253686428207273 0.0058
253686601574654 0.0053
253686774378172 0.0059
253686947582305 0.0052
253687120753169 0.0058
253687293940126 0.0052
253687467302016 0.0058
253687640308283 0.0053
253687813503657 0.0060
253687986737430 0.0054
253688159861383 0.0059
253688333100818 0.0058
253688506282379 0.0053
253688679451191 0.0060
253688852648636 0.0053
253689025783799 0.0060
253689198938057 0.0053
253689372222636 0.0060
253689545369370 0.0054
253689718561799 0.0059
253689891771347 0.0053
253690064857889 0.0053
253690237866797 0.0060
253690411463508 0.0051
253690584534850 0.0059
253690757699634 0.0053
253690930841884 0.0060
253691104004749 0.0054
253691277247509 0.0060
253691450420615 0.0052
253691623555379 0.0060
253691796811990 0.0053
253691969964044 0.0053
253692143117713 0.0060
253692316489730 0.0053
253692489497897 0.0059
253692662676000 0.0053
253692835983873 0.0060
253693009081568 0.0053
253693182237688 0.0059
253693355463899 0.0053
253693528598530 0.0059
253693701919323 0.0054
253693875030622 0.0052
253694048181365 0.0059
253694221407994 0.0053
253694394721757 0.0059
253694567707352 0.0053
253694740948022 0.0060
253694914093426 0.0053
253695087299972 0.0059
253695260505701 0.0055
253695433600888 0.0059
253695606831963 0.0060
253695780035336 0.0054
253695953227176 0.0061
253696126429618 0.0053
253696299610020 0.0061
253696472746038 0.0054
253696645993681 0.0060
253696819252040 0.0054
253696992310785 0.0060
253697165547066 0.0054
253697338749432 0.0060
253697511918947 0.0060
253697685096860 0.0054
253697858225848 0.0059
253698031426257 0.0055
253698204661189 0.0059
253698377850198 0.0053
253698550964689 0.0059
253698724216151 0.0053
253698897337558 0.0061
253699070615924 0.0054
253699243807954 0.0059
253699416856344 0.0030
253699590135850 0.0023
253699763321268 0.0029
253699936530702 0.0024
253700109697215 0.0030
253700282790996 0.0024
253700456003603 0.0028
253700629238611 0.0023
253700802376491 0.0029
253700975551516 0.0022
253701148814625 0.0024
253701321655497 0.0029
253701495172978 0.0023
253701668318724 0.0029
253701841487612 0.0022
253702014732671 0.0030
253702187943188 0.0024
253702361050820 0.0029
