336092475684134 0.0035
336092648773070 0.0035
336092821734288 0.0029
336092995272650 0.0036
336093168419935 0.0030
336093341547156 0.0036
336093514853053 0.0032
336093687918600 0.0036
336093861169625 0.0030
336094034535657 0.0036
336094207508484 0.0029
336094380679253 0.0036
336094553901303 0.0035
336094727038575 0.0029
336094900299917 0.0035
336095073393242 0.0028
336095246627775 0.0035
336095419819482 0.0030
336095592958787 0.0036
336095766110898 0.0040
336095939386946 0.0046
336096112540235 0.0045
336096285839311 0.0061
336096458669277 0.0065
336096632025638 0.0059
336096805309001 0.0066
336096978490296 0.0059
336097151652097 0.0065
336097324875800 0.0059
336097498175712 0.0066
336097671175348 0.0060
336097844458920 0.0066
336098017548217 0.0061
336098190735250 0.0060
336098363723448 0.0067
336098537104908 0.0060
336098710290782 0.0067
336098883492863 0.0060
336099057002459 0.0066
336099229900027 0.0060
336099403139120 0.0066
336099576206396 0.0061
336099749418338 0.0066
336099922647931 0.0060
336100095770288 0.0060
336100269071872 0.0066
336100442207947 0.0060
336100615296845 0.0066
336100788567649 0.0061
336100961692400 0.0066
336101134876621 0.0061
336101308155063 0.0066
336101481384029 0.0061
336101654469222 0.0067
336101827685002 0.0061
336102000497849 0.0061
336102174053311 0.0066
336102347231623 0.0061
336102520416262 0.0067
336102693604872 0.0061
336102866791354 0.0067
336103039929785 0.0060
336103213164413 0.0068
336103386363245 0.0060
336103559479636 0.0066
336103732691901 0.0066
336103905573053 0.0060
336104079031558 0.0067
336104252261246 0.0060
336104425401444 0.0066
336104598594633 0.0061
336104771324545 0.0065
336104944950839 0.0061
336105118158658 0.0066
336105291377212 0.0060
336105464597875 0.0066
336105637809133 0.0065
336105810935879 0.0060
336105984033099 0.0066
336106157309318 0.0059
336106330444101 0.0065
336106503655416 0.0060
336106676861430 0.0066
336106849959676 0.0060
336107023175646 0.0065
336107196417893 0.0060
336107369538825 0.0066
336107542514806 0.0066
336107715991133 0.0061
336107889100076 0.0066
336108062344812 0.0061
336108235483490 0.0067
336108408685913 0.0061
336108581966901 0.0066
336108755140862 0.0060
336108928251781 0.0067
336109101417610 0.0061
336109274577644 0.0061
336109447499304 0.0065
336109621016272 0.0059
336109794141175 0.0066
336109967299689 0.0061
336110140814111 0.0067
336110313703338 0.0060
336110486924039 0.0067
336110660149091 0.0060
336110833260789 0.0067
336111006488843 0.0061
336111179680322 0.0062
336111352769315 0.0066
336111526051329 0.0059
336111699232092 0.0066
336111872456346 0.0060
336112045603042 0.0068
336112218698495 0.0061
336112391951173 0.0067
336112565169119 0.0061
336112738293889 0.0066
336112911474177 0.0061
336113084409650 0.0029
336113257838097 0.0037
336113431438171 0.0031
336113604260442 0.0037
336113777394370 0.0031
336113950660310 0.0036
336114123909986 0.0029
336114296948154 0.0036
336114470193441 0.0030
336114643320111 0.0036
336114816502090 0.0036
336114989542595 0.0029
336115162905796 0.0036
336115336026671 0.0028
336115509312865 0.0036
336115682463798 0.0029
336115855675398 0.0034
336116028896878 0.0030
