229700952516578 0.0023
229701125025045 0.0029
229701298581006 0.0022
229701471277359 0.0027
229701645140094 0.0023
229701817740464 0.0028
229701991353852 0.0022
229702164131891 0.0029
229702337528000 0.0023
229702510416410 0.0023
229702684137951 0.0029
229702856847424 0.0022
229703030353044 0.0029
229703203393359 0.0022
229703376738320 0.0029
229703549972606 0.0022
229703722797290 0.0029
229703896326119 0.0023
229704069847186 0.0029
229704242733340 0.0035
229704415732482 0.0034
229704589317408 0.0046
229704761879569 0.0046
229704935719860 0.0052
229705108267467 0.0048
229705281743585 0.0054
229705454627150 0.0048
229705628476352 0.0053
229705800958390 0.0046
229705974904174 0.0054
229706147445069 0.0053
229706320857328 0.0047
229706494105218 0.0053
229706666947306 0.0047
229706840716727 0.0054
229707013267374 0.0048
229707186893825 0.0054
229707360077946 0.0047
229707533610760 0.0052
229707706055501 0.0045
229707879826347 0.0054
229708052116352 0.0053
229708225984953 0.0048
229708398865706 0.0054
229708572660872 0.0047
229708745363671 0.0054
229708919008813 0.0047
229709091961728 0.0053
229709265206141 0.0046
229709438113969 0.0053
229709611048644 0.0046
229709784658717 0.0046
229709957207730 0.0053
229710131532896 0.0047
229710303787661 0.0053
229710477695074 0.0047
229710650142247 0.0053
229710824027207 0.0046
229710996790445 0.0053
229711170375680 0.0046
229711342859186 0.0053
229711515848918 0.0046
229711689459043 0.0047
229711862429975 0.0053
229712036367693 0.0046
229712208858927 0.0052
229712382872845 0.0048
229712555195126 0.0053
229712729060858 0.0047
229712901687068 0.0053
229713075090739 0.0048
229713248042457 0.0055
229713421115186 0.0047
229713594997106 0.0047
229713767248446 0.0052
229713941441776 0.0045
229714114289607 0.0051
229714287072676 0.0046
229714460960068 0.0054
229714633176695 0.0047
229714807324786 0.0053
229714979973611 0.0047
229715153368423 0.0053
229715326463097 0.0052
229715499320599 0.0046
229715673190050 0.0053
229715845820364 0.0048
229716020051965 0.0053
229716192208737 0.0047
229716365355775 0.0031
229716539056459 0.0022
229716711621560 0.0028
229716885264042 0.0024
229717057841061 0.0028
229717231825695 0.0028
229717404529373 0.0022
229717577889263 0.0029
229717750736101 0.0022
229717924662272 0.0029
229718097705057 0.0021
229718270240542 0.0029
229718444730277 0.0023
229718616614613 0.0028
229718790671314 0.0022
229718962709564 0.0029
229719136540108 0.0028
229719309682211 0.0022
