322206292131027 0.0031
322206465394288 0.0025
322206638629239 0.0031
322206811790280 0.0026
322206984953677 0.0031
322207158228832 0.0025
322207331431464 0.0032
322207504505010 0.0026
322207677717921 0.0032
322207850933074 0.0025
322208024069206 0.0026
322208197360188 0.0032
322208370432708 0.0026
322208543590253 0.0031
322208716864458 0.0025
322208889982521 0.0032
322209063166799 0.0026
322209236415335 0.0032
322209410031754 0.0026
322209582972618 0.0040
322209755972824 0.0045
322209953898845 0.0050
322210126988465 0.0063
322210300214315 0.0056
322210473447404 0.0062
322210646616805 0.0056
322210819765344 0.0063
322210992987774 0.0056
322211166275412 0.0063
322211339378332 0.0062
322211537244674 0.0056
322211710605956 0.0062
322211883623756 0.0056
322212056765208 0.0062
322212230041161 0.0056
322212403173569 0.0063
322212576350665 0.0056
322212749715652 0.0062
322212922779432 0.0063
322213120971572 0.0056
322213293845252 0.0061
322213467082863 0.0055
322213640272176 0.0061
322213813393241 0.0056
322213986666211 0.0062
322214159761911 0.0056
322214333385398 0.0062
322214506155642 0.0062
322214704317173 0.0056
322214877248518 0.0061
322215050433138 0.0057
322215223718021 0.0063
322215396834184 0.0056
322215569949910 0.0063
322215743227877 0.0057
322215916565428 0.0062
322216089616801 0.0064
322216287611659 0.0056
322216460706637 0.0062
322216633800950 0.0056
322216807020188 0.0062
322216980265817 0.0057
322217153397465 0.0063
322217326573706 0.0058
322217500037208 0.0063
322217672949881 0.0062
322217870750160 0.0057
322218044069433 0.0063
322218217294770 0.0057
322218390429686 0.0063
322218562989453 0.0057
322218736858871 0.0063
322218909983736 0.0057
322219083480640 0.0064
322219256415049 0.0063
322219454335845 0.0057
322219627469108 0.0062
322219800744092 0.0056
322219973901789 0.0063
322220147028231 0.0057
322220320213668 0.0062
322220493453027 0.0057
322220667062012 0.0061
322220839823464 0.0063
322221037689008 0.0057
322221210897169 0.0063
322221384064746 0.0057
322221557247523 0.0064
322221730513121 0.0057
322221903611367 0.0064
322222076799597 0.0057
322222250315615 0.0063
322222423166519 0.0063
322222621144543 0.0058
322222794257989 0.0063
322222967523777 0.0057
322223140670511 0.0063
322223313848500 0.0056
322223487451847 0.0063
322223660204288 0.0057
322223833562264 0.0064
322224006634157 0.0064
322224204561071 0.0057
322224377789695 0.0063
322224550869492 0.0057
322224724077197 0.0063
322224897255851 0.0056
322225070498459 0.0062
322225243672211 0.0057
322225417077383 0.0063
322225590061287 0.0064
322225787874277 0.0057
322225961184449 0.0063
322226134279997 0.0058
322226307456276 0.0063
322226480706351 0.0057
322226654182588 0.0063
322226827019275 0.0059
322227000488154 0.0063
322227173390852 0.0063
322227371354759 0.0057
322227544504723 0.0064
322227717738078 0.0046
322227890898948 0.0034
322228064058241 0.0028
322228237267618 0.0034
322228410431110 0.0026
322228583760643 0.0033
322228756978437 0.0032
322228954867769 0.0026
322229127915228 0.0033
322229301058295 0.0028
322229474335179 0.0033
322229647463008 0.0027
322229820642707 0.0033
322229993891870 0.0027
322230167291988 0.0033
322230340299718 0.0035
322230538132069 0.0028
322230711377546 0.0033
322230884494374 0.0028
