218844618580399 0.0031
218844791628338 0.0026
218844964962084 0.0032
218845137549838 0.0025
218845311338658 0.0032
218845484550334 0.0027
218845657685592 0.0032
218845830891625 0.0026
218846003979345 0.0032
218846177203561 0.0026
218846350440469 0.0031
218846523647262 0.0032
218846696603963 0.0025
218846869961630 0.0032
218847043133634 0.0026
218847216373468 0.0032
218847389627324 0.0025
218847562720649 0.0032
218847735967931 0.0025
218847909113962 0.0042
218848082246446 0.0038
218848255459927 0.0050
218848428615287 0.0068
218848601801541 0.0061
218848775039836 0.0069
218848948166506 0.0062
218849121317135 0.0069
218849294598864 0.0062
218849467723159 0.0068
218849641045757 0.0062
218849814149323 0.0068
218849987239722 0.0063
218850160517670 0.0061
218850333555577 0.0068
218850506842431 0.0062
218850680075311 0.0069
218850853591714 0.0063
218851026421504 0.0069
218851199631356 0.0063
218851372770889 0.0069
218851545945781 0.0063
218851719891945 0.0069
218851892315021 0.0062
218852065499451 0.0063
218852238744035 0.0068
218852411876253 0.0064
218852585114928 0.0070
218852758377638 0.0062
218852931424318 0.0070
218853104661606 0.0064
218853278145861 0.0070
218853451016368 0.0064
218853624281130 0.0069
218853797408446 0.0064
218853970538289 0.0063
218854143784298 0.0068
218854316902836 0.0063
218854490587636 0.0069
218854663339469 0.0062
218854836531746 0.0068
218855009651196 0.0063
218855182886546 0.0069
218855355984583 0.0063
218855529262683 0.0069
218855702478444 0.0069
218855875498852 0.0063
218856049038069 0.0070
218856221997648 0.0063
218856395124318 0.0070
218856568369700 0.0063
218856741595797 0.0068
218856914684733 0.0063
218857087921622 0.0068
218857261049033 0.0063
218857434246611 0.0068
218857607461935 0.0068
218857780631607 0.0063
218857953857642 0.0068
218858127040457 0.0063
218858300170775 0.0070
218858473398772 0.0063
218858646623444 0.0068
218858819721234 0.0062
218858993079856 0.0068
218859166148234 0.0062
218859339239184 0.0068
218859512521901 0.0068
218859685648020 0.0062
218859858895302 0.0068
218860032115965 0.0062
218860205197244 0.0067
218860378386158 0.0061
218860551634352 0.0069
218860724769629 0.0062
218860897997645 0.0068
218861071194102 0.0063
218861244319157 0.0062
218861417613882 0.0068
218861590700614 0.0062
218861763902543 0.0070
218861937109013 0.0064
218862110379589 0.0068
218862283419638 0.0063
218862456630877 0.0069
218862629801285 0.0063
218862803377329 0.0069
218862976281219 0.0062
218863149351896 0.0063
218863322568436 0.0068
218863495777604 0.0062
218863668940716 0.0068
218863842121004 0.0062
218864015331236 0.0069
218864188508655 0.0062
218864361698253 0.0069
218864534886559 0.0062
218864707977148 0.0069
218864881258231 0.0063
218865054443288 0.0063
218865227656294 0.0049
218865400811863 0.0026
218865574105923 0.0032
218865747154769 0.0026
218865920365343 0.0031
218866093488764 0.0025
218866266683131 0.0031
218866440243538 0.0026
218866613118966 0.0031
218866786639606 0.0031
218866959264771 0.0025
218867132607998 0.0032
218867305854463 0.0026
218867479035397 0.0032
218867652162048 0.0025
218867825371273 0.0032
218867998533568 0.0025
218868171718074 0.0031
218868345044852 0.0025
