335418191507495 0.0033
335418364840196 0.0026
335418537981002 0.0033
335418711232787 0.0027
335418884410377 0.0034
335419057491485 0.0026
335419230775494 0.0032
335419403964218 0.0033
335419576939083 0.0026
335419750321811 0.0033
335419923464612 0.0027
335420096632151 0.0031
335420269886387 0.0027
335420443008649 0.0033
335420616259845 0.0027
335420789479311 0.0032
335420962656958 0.0027
335421135802514 0.0034
335421308954188 0.0037
335421482151581 0.0035
335421655372467 0.0045
335421828515515 0.0047
335422001679311 0.0063
335422174911070 0.0058
335422348048646 0.0064
335422521235945 0.0057
335422694538384 0.0063
335422867602297 0.0057
335423040854367 0.0063
335423213818953 0.0063
335423387162389 0.0055
335423560607428 0.0063
335423733593645 0.0058
335423906715793 0.0062
335424080048746 0.0057
335424253752128 0.0063
335424426236840 0.0059
335424599513914 0.0063
335424772643947 0.0056
335424945850474 0.0057
335425118860869 0.0062
335425292267214 0.0058
335425465383529 0.0063
335425638624883 0.0057
335425811746518 0.0063
335425984996327 0.0057
335426158186742 0.0063
335426331334882 0.0056
335426504905682 0.0062
335426677698821 0.0056
335426850873675 0.0057
335427024131882 0.0064
335427197378727 0.0057
335427370411651 0.0063
335427543687642 0.0057
335427716784425 0.0064
335427889977766 0.0057
335428063245530 0.0063
335428236346208 0.0058
335428409496172 0.0063
335428582774804 0.0058
335428755746059 0.0058
335428929134202 0.0063
335429102329975 0.0058
335429275467114 0.0064
335429448697999 0.0058
335429621880985 0.0065
335429794974880 0.0059
335429968252600 0.0064
335430141391715 0.0059
335430314622676 0.0063
335430487797511 0.0066
335430660825310 0.0058
335430834119517 0.0065
335431007373221 0.0059
335431180524401 0.0064
335431353735735 0.0058
335431527125180 0.0064
335431700050863 0.0057
335431873296226 0.0064
335432046775294 0.0057
335432219601284 0.0064
335432392856641 0.0064
335432565822842 0.0058
335432739167589 0.0065
335432912364958 0.0059
335433085530407 0.0063
335433258715331 0.0058
335433432037340 0.0063
335433605078624 0.0057
335433778232445 0.0065
335433951541021 0.0058
335434124647855 0.0065
335434297834076 0.0064
335434471075615 0.0057
335434644163544 0.0064
335434817439155 0.0057
335434990623585 0.0064
335435163760363 0.0059
335435337137586 0.0064
335435510246073 0.0058
335435683337460 0.0064
335435856552670 0.0059
335436029643487 0.0059
335436202766571 0.0064
335436376098341 0.0058
335436549287141 0.0064
335436722413621 0.0058
335436895621079 0.0063
335437068828803 0.0057
335437242035026 0.0064
335437415244365 0.0057
335437588386197 0.0062
335437761549822 0.0057
335437934771055 0.0057
335438107899701 0.0063
335438281138072 0.0057
335438453641580 0.0063
335438627836587 0.0049
335438800640461 0.0033
335438973882157 0.0027
335439147029860 0.0034
335439320203213 0.0027
335439493781499 0.0035
335439666722078 0.0026
335439839590828 0.0025
335440012955753 0.0032
335440186122114 0.0026
335440359343005 0.0033
335440532578374 0.0027
335440705725431 0.0033
335440878831296 0.0028
335441052102575 0.0033
335441225232209 0.0027
335441398465374 0.0034
335441571660862 0.0033
335441744651497 0.0026
