203820361193432 0.0026
203820534510762 0.0032
203820707691886 0.0025
203820880823648 0.0031
203821054098784 0.0025
203821227240901 0.0031
203821400376843 0.0032
203821573644284 0.0024
203821747150674 0.0033
203821919932888 0.0026
203822093132157 0.0031
203822266303610 0.0024
203822438966699 0.0031
203822612846434 0.0024
203822785943597 0.0032
203822959058696 0.0025
203823132319373 0.0032
203823305415662 0.0031
203823478660854 0.0031
203823651836715 0.0042
203823824967280 0.0038
203823998212016 0.0052
203824171341099 0.0057
203824344502634 0.0063
203824517763387 0.0056
203824690914719 0.0062
203824864076178 0.0056
203825037322510 0.0058
203825210297584 0.0062
203825383695854 0.0058
203825556879106 0.0063
203825730113411 0.0058
203825903243482 0.0064
203826076602275 0.0056
203826249558629 0.0064
203826423340709 0.0058
203826595993761 0.0064
203826769152142 0.0057
203826942353482 0.0058
203827115488531 0.0064
203827288674538 0.0057
203827461888285 0.0063
203827635048946 0.0057
203827808253896 0.0064
203827981470208 0.0058
203828154602331 0.0064
203828327840208 0.0057
203828501026766 0.0064
203828673975425 0.0058
203828847463665 0.0057
203829020581481 0.0063
203829193674255 0.0056
203829366957409 0.0063
203829540138077 0.0056
203829713272138 0.0063
203829886579441 0.0057
203830059630434 0.0063
203830232825960 0.0058
203830406416691 0.0063
203830579199950 0.0062
203830752222904 0.0058
203830925633600 0.0063
203831098826466 0.0057
203831272064286 0.0064
203831445135438 0.0059
203831618301305 0.0064
203831791544882 0.0057
203831964799954 0.0065
203832137859649 0.0058
203832311060913 0.0063
203832484565669 0.0064
203832657411229 0.0057
203832830654388 0.0064
203833003790007 0.0058
203833176957280 0.0063
203833350209977 0.0056
203833523339402 0.0063
203833696496092 0.0057
203833869767371 0.0065
203834042914010 0.0058
203834216135851 0.0063
203834389661412 0.0063
203834562412789 0.0056
203834735681826 0.0062
203834908873362 0.0056
203835082078882 0.0063
203835255251095 0.0058
203835428337485 0.0065
203835601566375 0.0058
203835774877003 0.0063
203835947932480 0.0057
203836121114459 0.0057
203836293779035 0.0064
203836467483167 0.0058
203836640759234 0.0064
203836813888336 0.0057
203836987043658 0.0063
203837160434010 0.0058
203837333468834 0.0064
203837506599342 0.0058
203837679801746 0.0063
203837853062024 0.0057
203838026149896 0.0059
203838199510114 0.0064
203838372985686 0.0057
203838545665946 0.0063
203838718945471 0.0059
203838892077537 0.0063
203839065269149 0.0057
203839238509857 0.0063
203839411625925 0.0058
203839584879211 0.0064
203839758065522 0.0057
203839931176555 0.0056
203840104431418 0.0063
203840277612504 0.0057
203840450745786 0.0063
203840623983967 0.0055
203840797138415 0.0033
203840970294117 0.0025
203841143537808 0.0032
203841316754633 0.0026
203841489854171 0.0033
203841663058646 0.0031
203841836072214 0.0025
203842009407499 0.0032
203842182662058 0.0027
203842355841016 0.0032
203842529027650 0.0026
203842702212536 0.0032
203842875340935 0.0026
203843048844589 0.0033
203843221764895 0.0027
203843394934809 0.0033
203843568137118 0.0031
203843741320484 0.0025
