313541591720841 0.0033
313541764849411 0.0026
313541938022384 0.0033
313542111256138 0.0027
313542284453089 0.0033
313542457574230 0.0032
313542630536360 0.0026
313542804001952 0.0032
313542977134721 0.0026
313543150347765 0.0032
313543323543025 0.0026
313543496705852 0.0032
313543670122272 0.0026
313543843059379 0.0033
313544016205239 0.0026
313544189519876 0.0033
313544362589000 0.0034
313544536073568 0.0025
313544709032392 0.0036
313544882220660 0.0037
313545055412671 0.0043
313545228606943 0.0042
313545401729870 0.0061
313545575133161 0.0056
313545748153963 0.0063
313545921284699 0.0057
313546094522823 0.0057
313546267353682 0.0066
313546440839034 0.0058
313546614097222 0.0064
313546787201092 0.0058
313546960436461 0.0064
313547133594367 0.0058
313547306765326 0.0064
313547480002367 0.0058
313547653258655 0.0063
313547826316659 0.0059
313547999520488 0.0057
313548172746832 0.0064
313548345970117 0.0059
313548519134179 0.0064
313548692297500 0.0058
313548865460498 0.0065
313549038664859 0.0059
313549211797514 0.0065
313549385003414 0.0058
313549558223393 0.0066
313549731383161 0.0059
313549904275314 0.0058
313550077775068 0.0064
313550250868716 0.0058
313550424144954 0.0064
313550597338276 0.0058
313550770536272 0.0064
313550943707611 0.0058
313551116850165 0.0063
313551290031688 0.0058
313551463293543 0.0063
313551636502711 0.0064
313551809305412 0.0059
313551982812196 0.0066
313552155943483 0.0059
313552329192722 0.0065
313552502381142 0.0060
313552675503575 0.0064
313552848682666 0.0057
313553021925027 0.0064
313553195051564 0.0058
313553368430426 0.0065
313553541481908 0.0064
313553714342141 0.0058
313553887925495 0.0066
313554061054122 0.0058
313554234132342 0.0064
313554407452128 0.0059
313554580564757 0.0063
313554753722093 0.0059
313554927674218 0.0064
313555100115539 0.0058
313555273275079 0.0064
313555446247564 0.0063
313555619790239 0.0058
313555792891164 0.0064
313555966066797 0.0057
313556139200953 0.0064
313556312611730 0.0059
313556485585773 0.0064
313556658758385 0.0058
313556831996832 0.0063
313557005575189 0.0057
313557178314620 0.0058
313557351245324 0.0064
313557524681428 0.0059
313557697865193 0.0064
313557871172990 0.0059
313558044240817 0.0063
313558217426444 0.0058
313558390670401 0.0064
313558563801612 0.0057
313558737011977 0.0063
313558910227016 0.0058
313559083432954 0.0056
313559256590917 0.0064
313559429775081 0.0057
313559602868938 0.0062
313559776137975 0.0057
313559949525667 0.0064
313560122543638 0.0058
313560295699150 0.0064
313560468793140 0.0058
313560642015494 0.0045
313560815259375 0.0028
313560988188217 0.0028
313561161600324 0.0034
313561334935576 0.0028
313561507946156 0.0033
313561681183615 0.0027
313561854519323 0.0032
313562027521999 0.0026
313562200739603 0.0032
313562373930018 0.0027
313562547052014 0.0033
313562720291696 0.0032
313562893150314 0.0027
313563066610548 0.0033
313563239928472 0.0026
313563412977660 0.0033
313563586174763 0.0027
