167497249836351 0.0035
167497422640629 0.0029
167497596102858 0.0034
167497769322704 0.0028
167497942453041 0.0035
167498115688334 0.0027
167498288819032 0.0035
167498462016040 0.0028
167498635245633 0.0034
167498808376673 0.0028
167498981519417 0.0033
167499154804452 0.0034
167499327937088 0.0026
167499501214713 0.0034
167499674350598 0.0026
167499847542894 0.0034
167500020728768 0.0027
167500193954675 0.0035
167500367064397 0.0028
167500540374531 0.0046
167500713432440 0.0043
167500886598839 0.0058
167501059571267 0.0080
167501233079728 0.0075
167501406147797 0.0080
167501579407847 0.0076
167501752517056 0.0081
167501925714064 0.0074
167502098913941 0.0080
167502272081898 0.0075
167502445320098 0.0080
167502618732224 0.0076
167502791769157 0.0076
167502964563346 0.0080
167503138056640 0.0075
167503311434965 0.0081
167503484446001 0.0075
167503657561461 0.0080
167503830709943 0.0074
167504003990019 0.0081
167504177118171 0.0074
167504350293709 0.0082
167504523539528 0.0075
167504696681493 0.0075
167504869905196 0.0081
167505043107676 0.0075
167505216196232 0.0081
167505389474978 0.0075
167505562657223 0.0079
167505735864206 0.0074
167505909052550 0.0080
167506082173045 0.0075
167506255331901 0.0081
167506428577701 0.0074
167506601456858 0.0074
167506774894691 0.0081
167506948189036 0.0075
167507121263912 0.0080
167507294450622 0.0074
167507468473408 0.0080
167507640876444 0.0075
167507814217073 0.0079
167507987242701 0.0075
167508160374995 0.0081
167508333572288 0.0081
167508506532575 0.0073
167508679924580 0.0081
167508853214669 0.0073
167509026348388 0.0081
167509199441561 0.0075
167509372724088 0.0080
167509545886934 0.0075
167509718671889 0.0081
167509892290279 0.0075
167510065376726 0.0079
167510238594349 0.0082
167510411841612 0.0073
167510584954222 0.0080
167510758199870 0.0074
167510931404535 0.0079
167511104520109 0.0073
167511277803738 0.0079
167511450913194 0.0074
167511624385512 0.0080
167511797655898 0.0074
167511970554796 0.0073
167512143356281 0.0079
167512316834869 0.0073
167512490060092 0.0079
167512663188320 0.0073
167512836447857 0.0079
167513009562557 0.0073
167513182707429 0.0079
167513355990545 0.0074
167513529149781 0.0080
167513702348518 0.0074
167513875528920 0.0074
167514048411668 0.0081
167514221939770 0.0075
167514395160699 0.0079
167514568216366 0.0074
167514741466555 0.0080
167514914591781 0.0073
167515087830000 0.0080
167515261026400 0.0073
167515434113208 0.0081
167515607652848 0.0075
167515780786847 0.0073
167515953729844 0.0080
167516126947638 0.0074
167516300167617 0.0080
167516473269454 0.0074
167516646499655 0.0080
167516819753264 0.0074
167516992806309 0.0080
167517166076543 0.0073
167517339232625 0.0080
167517512374324 0.0080
167517685308410 0.0073
167517858744590 0.0079
167518031936620 0.0074
167518205264785 0.0081
167518378292503 0.0074
167518551460517 0.0079
167518724722391 0.0073
167518897856813 0.0080
167519071118402 0.0034
167519244283566 0.0033
167519417452036 0.0033
167519590380175 0.0028
167519763971224 0.0033
167519936958149 0.0027
167520110206400 0.0033
167520283403104 0.0027
167520456519989 0.0032
167520629759956 0.0028
167520802859817 0.0034
167520976108049 0.0028
167521149311289 0.0033
167521322492242 0.0034
167521495619824 0.0028
167521668868588 0.0034
167521842000825 0.0028
167522015281661 0.0033
