206547705927727 0.0030
206547878972640 0.0022
206548052200257 0.0030
206548225398310 0.0023
206548398561327 0.0029
206548571763503 0.0028
206548769638091 0.0023
206548942910814 0.0028
206549115984740 0.0023
206549289559354 0.0030
206549462416566 0.0021
206549635564402 0.0027
206549808798327 0.0022
206549981940273 0.0028
206550155112847 0.0028
206550353041870 0.0023
206550526231069 0.0028
206550699537365 0.0023
206550872626909 0.0033
206551045839459 0.0034
206551219025599 0.0041
206551392158900 0.0041
206551565396302 0.0060
206551738619834 0.0061
206551936507589 0.0054
206552109642011 0.0061
206552282875670 0.0056
206552456063577 0.0062
206552629187815 0.0054
206552802454173 0.0061
206552975626842 0.0056
206553148744392 0.0061
206553321987988 0.0060
206553519852240 0.0055
206553693067089 0.0061
206553866225831 0.0055
206554039468743 0.0062
206554212711427 0.0055
206554385781363 0.0061
206554558987111 0.0056
206554732238839 0.0061
206554905334615 0.0061
206555103262346 0.0055
206555276532770 0.0061
206555449686762 0.0056
206555622777617 0.0062
206555796063716 0.0054
206555969246816 0.0061
206556142437421 0.0056
206556315663233 0.0062
206556488819334 0.0061
206556686747046 0.0055
206556859852987 0.0061
206557033090180 0.0056
206557206274971 0.0062
206557379414162 0.0056
206557552664351 0.0061
206557725833524 0.0056
206557898969561 0.0062
206558072169229 0.0061
206558270070740 0.0055
206558443328263 0.0061
206558616441177 0.0057
206558789722849 0.0061
206558963070926 0.0056
206559135968228 0.0062
206559309236733 0.0055
206559482646940 0.0061
206559655636183 0.0061
206559853568379 0.0054
206560026667328 0.0063
206560199874805 0.0055
206560373033832 0.0062
206560546277504 0.0055
206560719489978 0.0062
206560892586343 0.0055
206561065866172 0.0062
206561239019803 0.0061
206561436947458 0.0056
206561610075534 0.0060
206561783240261 0.0056
206561956501831 0.0060
206562129709688 0.0054
206562302906563 0.0061
206562476108568 0.0055
206562649149700 0.0060
206562822429016 0.0061
206563020301191 0.0055
206563193538251 0.0061
206563366719337 0.0053
206563539903311 0.0061
206563713060704 0.0056
206563886219845 0.0061
206564059468818 0.0055
206564232673597 0.0061
206564405822117 0.0061
206564603705711 0.0054
206564776853965 0.0060
206564950136929 0.0054
206565123268634 0.0061
206565296502559 0.0055
206565469723564 0.0061
206565642845484 0.0054
206565816047337 0.0061
206565989244060 0.0060
206566187168029 0.0054
206566360278739 0.0061
206566533482226 0.0055
206566706725043 0.0062
206566879852891 0.0055
206567053097684 0.0061
206567226237217 0.0055
206567399414959 0.0062
206567572651145 0.0061
206567770516651 0.0054
206567943819128 0.0061
206568116882642 0.0024
206568290095743 0.0029
206568463316045 0.0023
206568636449897 0.0029
206568809687698 0.0023
206568982915505 0.0029
206569155995473 0.0028
206569353890524 0.0021
206569527117267 0.0027
206569700356987 0.0024
206569873474727 0.0029
206570046718513 0.0022
206570219925743 0.0028
206570393032387 0.0023
206570566277123 0.0029
206570739424579 0.0029
206570937364375 0.0022
206571110517341 0.0028
